,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
25,0.8513976901933428,2.3854117127511207,0.825639032789135,1.9350465157476224,2.3623778363299492,0.6989708853771868
26,0.8935765103815702,2.4099216943298587,0.8190898901762302,2.0414525569885313,2.3444438570443418,0.6929339240715551
27,0.8963647583191606,2.6690433460773444,0.8252203728896277,2.148141478484477,2.3571294218425387,0.6940645943017101
28,0.8979359606637645,2.9429838376890456,0.8099976819887758,2.361829054915107,2.4097494257231817,0.6816872337509576
29,0.8967854820302285,3.3133923532265634,0.8452828299643957,2.212240564407838,2.194995477891799,0.7179632432643439
30,0.9062845401156445,3.5006594774008946,0.8595637754077131,2.3338021484277367,2.123684046230375,0.7373336762853605
31,0.8929883436113403,3.885948975155296,0.8587132631795682,2.569115212720663,2.169193843925304,0.7757484343919581
32,0.8806092878260142,3.9856177596618845,0.8490807018867181,2.8214852112227424,2.205393724185843,0.7662405900660819
33,0.8699111354806024,4.206314092483108,0.8353345149532483,2.9460253034839687,2.2353512110408076,0.7662470448214299
34,0.8879796372297852,4.392863714484942,0.8320886010852415,3.0590452193648083,2.283554490055722,0.7619001425567888
35,0.887295353946067,4.6478308943215625,0.8508005912084179,3.1916520031316513,2.325978227425015,0.7942437997646876
36,0.8853129189716086,4.716447003418965,0.8476243106341071,3.2916800675018862,2.3503885157646813,0.7772101979255943
37,0.893498616859617,4.821182097502031,0.7992986901914729,3.288713373222401,2.3647570885481675,0.7404687516772446
38,0.8901558980203415,4.942051795945444,0.7995784009604728,3.1986401590251106,2.1145695251717984,0.7415737150982378
39,0.9042448623043388,5.057533872059059,0.7850228452173206,3.3849905210889935,2.1912943330990813,0.759490053850904
40,0.9398752176930867,5.249209997337502,0.7898012681741167,3.438284549188995,2.3612124318030445,0.7582393787394371
41,0.9282932482266169,5.455358782036916,0.7779585981550255,3.506261826933429,2.4075330755684696,0.7504093741439442
42,0.9334305980954304,5.516052731798074,0.8187831555632161,3.5456230431868265,2.450377248007453,0.7790393636823143
43,0.9658619744022038,5.555627392457522,0.815860115334775,3.5953363625671875,2.455115867401892,0.7761942784811715
44,0.9634494425231146,5.71981161206397,0.8012499779547421,3.6159051324603286,2.51986824607098,0.7596203303449218
45,1.0064749501247787,5.908801266746388,0.8448700479757504,3.698961949256433,2.5604916139753353,0.8157683722372272
46,1.010257447649122,6.03188593515151,0.9017103006176624,3.6495038054185045,2.5743465332151723,0.879105779296582
47,0.9920160940996768,6.155702969189321,0.9016013373472701,3.696799362021303,2.6122928377241967,0.8945158661253578
48,1.0228789701178227,6.266074927589315,0.9113147022765076,3.688046318049643,2.6713433383930014,0.9081087404416212
49,1.036154502373683,6.364114633040558,0.9158105154475635,3.672577008135865,2.7105468254741014,0.9089208690476177
50,1.0501643362529525,6.516399932746952,0.9492397844593264,3.704794856217782,2.732224607415527,0.9447076101126333
51,1.0894422143565838,6.6366392183242535,0.9572175761058337,3.799353744004744,2.7407143231982722,0.9746575138979684
52,1.0920995120538146,6.749195108615687,0.9748952766409719,3.8274680300886157,2.720838008993263,0.9613042692588293
53,1.1131624684849768,6.802274561749432,1.0277912557288913,3.8208434031250667,2.7161844962613566,0.9919336499156273
54,1.1302999523330968,6.873818146444361,1.0329628776284843,3.8361225188781165,2.6883706045464693,1.0030233217924989
55,1.1285685692783447,6.916977051089548,1.0602938769622459,3.832981493661167,2.6931901562151337,1.0312243804449563
56,1.14887212594915,6.958801077805941,1.0682556895284079,3.8485738691229807,2.7673469345834865,1.0388467758651414
57,1.1586032576624,6.978986711254571,1.0518515971068956,3.85972301124508,2.785092624576211,1.0352486503136067
58,1.169951792014098,6.963245394206926,1.0477548853910654,3.8962448781432877,2.776305722282964,1.031673062689594
59,1.1584026192550547,6.96517910256441,1.0979441665715066,3.8878126035158873,2.778069749239053,1.0799661240510596
60,1.1734342530038901,6.976871613900881,1.0904009234631804,3.8878126035158873,2.7749521606505017,1.0852516720309848
61,1.1852221341998848,7.022394670168366,1.1107365552172237,3.8936571204484696,2.813601787890497,1.0895606099429487
62,1.1902788138708966,7.069166273113724,1.1081010804275295,3.9179120008985215,2.8191531004060364,1.0895606099429487
63,1.1902788138708966,7.066799221388428,1.1069527229036427,3.8995425523629774,2.8191531004060364,1.079082681043399
64,1.2072592450800428,7.097781116606468,1.1147735912175796,3.9548607927355466,2.808608006175036,1.0853154492614745
65,1.1950499779073172,7.066879923798028,1.111688892939259,3.911779193731497,2.811331963342796,1.0971160696338302
66,1.1957113519318086,7.0757425897562385,1.1249530344724248,3.9114548552418427,2.8033731375416298,1.0985864121351845
67,1.2097679721722787,7.074157441491951,1.131712455378666,3.897515043355274,2.7811200484168674,1.0941147043018917
68,1.206015214826952,7.086004653695646,1.1298659274509062,3.898999587625317,2.790978985130008,1.0901408768527585
69,1.2042675658639443,7.1471539620036415,1.134260858709429,3.9309872474049175,2.768680389046686,1.0960647596359732
70,1.2081691858688444,7.120883187548619,1.1510116084633453,3.9282522169056016,2.7825405562388252,1.1179539611906157
71,1.2193356400804911,7.136261263172161,1.1538395895744171,3.9507643563724475,2.735255960403641,1.1187683324106872
72,1.2165993567150077,7.1350361496090775,1.1516082990296352,3.8617830252434246,2.6530688818190264,1.1376607419441915
73,1.2190175698720425,7.125196678505701,1.1566682181533605,3.8939042671406536,2.6372781961510854,1.1398261799761473
74,1.221782300838409,7.115885964640011,1.1642163786157835,3.9032328124502755,2.651361477467546,1.1588468929424758
75,1.2262744915890451,7.104164718031114,1.1690413667112498,3.9236306035541952,2.6513235920812845,1.160105098312673
76,1.2280123388226363,7.104232876534138,1.1895411531393842,3.9377601433172265,2.6962289752848543,1.1693443539383612
77,1.2287205368434722,7.112998224305192,1.1861370940614377,3.8962248215966495,2.6955013761519697,1.1693443539383612
78,1.2306480104741864,7.1196970525029055,1.1861370940614377,3.9617441398999977,2.7181763388025924,1.1655042038897663
79,1.2404157175088983,7.104573969945113,1.198636716775985,3.952975382976503,2.70062644346526,1.1818944412950974
80,1.236357692763747,7.109180430782367,1.1993008860989625,3.9635423663796385,2.698674127097584,1.1940228636258172
81,1.2400124857232488,7.174025970191343,1.1993008860989625,3.957391488368565,2.7051996958601565,1.198014264415048
82,1.2471626398744082,7.205317644593005,1.195342481326423,3.971635838745211,2.721979113326892,1.1924227876524343
83,1.2485644471841055,7.193350709140213,1.1971079248484147,3.9715031885134313,2.721954863449764,1.200200658110345
84,1.2517255781816672,7.188530949299121,1.1886059825396524,3.9680969444142504,2.726278446227726,1.2069088464608733
85,1.2652251366492806,7.21944142234929,1.2096606408529627,3.977719925342676,2.7343234833714414,1.2045936594599767
86,1.2652251366492806,7.209138068001735,1.2088543176573119,3.9731317195933102,2.7359502076115243,1.2016055520800397
87,1.2652251366492806,7.226556668045413,1.2088543176573119,3.9821309570347676,2.747098668516889,1.206614742583683
88,1.2690819726749423,7.218663024284803,1.208066827794116,3.9820795039105095,2.7283878380183153,1.2088024846104344
89,1.2833593550705649,7.218663024284803,1.2121967218487888,3.9820795039105095,2.7295423964256087,1.2199829065264791
90,1.2769392913064797,7.226349005064893,1.2100754056589387,3.9816356943620064,2.737569829631284,1.2184064051008754
91,1.2686791205842274,7.221949349302287,1.2123282168659206,3.9400731320599856,2.740921972198237,1.2229633682444805
92,1.263327819962643,7.221949349302287,1.2126652921499774,3.9400731320599856,2.7439549875248845,1.2232988726817438
93,1.259288675464714,7.239126991751676,1.2159098120441492,3.9647758123024555,2.7594884173329053,1.2264300776152153
94,1.2606775058474238,7.239126991751676,1.2160643123551067,3.9652706158725595,2.7673181887549503,1.2366769454624913
95,1.2624040129309904,7.239126991751676,1.223445527505811,3.948542857727806,2.750353244114974,1.2311302367189707
96,1.2632834968367006,7.260209727679921,1.2378331628561214,3.9615017409207147,2.7629137456339503,1.242649297009438
97,1.261086188001382,7.275920173278033,1.2305268007152483,3.959455587744052,2.7896332363717673,1.242649297009438
98,1.2604442248145673,7.272521759887375,1.2305268007152483,3.972979736128116,2.778031103742176,1.245919283811631
99,1.2578945571247853,7.275783463387743,1.231419310218175,3.9640215400116925,2.7695680183955083,1.2475399464464092
100,1.2559805246292337,7.2706851009364835,1.2359549900226996,3.9627425944589683,2.7803903235379726,1.2475399464464092
101,1.2615739740525291,7.2654837099112815,1.2359549900226996,3.983313216427399,2.808552956036576,1.2477920251153636
102,1.2641770407785782,7.2513143081232,1.244950363528919,3.965676537462299,2.808552956036576,1.2574586715069502
103,1.2700314605707117,7.252118816791832,1.253967016334884,3.965676537462299,2.813849627295621,1.2574586715069502
104,1.2705310438550232,7.252118816791832,1.2548605613342931,3.9642862467251407,2.852844533273894,1.2451455740772603
