,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
27,1.739757648003157,2.378606781368185,2.378606781368185,17.76081276859376,12.79454207310646,15.235772194860926
28,1.739757648003157,2.378606781368185,2.378606781368185,17.39151137877775,12.79454207310646,15.235772194860926
29,1.739757648003157,2.378606781368185,2.378606781368185,17.39151137877775,12.79454207310646,15.235772194860926
30,1.739757648003157,2.378606781368185,2.378606781368185,17.001819755322867,12.79454207310646,15.235772194860926
31,1.739757648003157,2.378606781368185,2.378606781368185,16.362935830046855,12.79454207310646,14.97143052038156
32,1.739757648003157,2.378606781368185,2.378606781368185,16.362935830046855,12.79454207310646,14.97143052038156
33,1.739757648003157,2.378606781368185,2.378606781368185,16.362935830046855,12.79454207310646,14.392774715376186
34,1.739757648003157,2.378606781368185,2.378606781368185,16.362935830046855,12.79454207310646,14.392774715376186
35,1.739757648003157,2.378606781368185,2.378606781368185,16.362935830046855,12.79454207310646,14.392774715376186
36,1.739757648003157,2.378606781368185,2.378606781368185,15.46052296325475,12.79454207310646,14.392774715376186
37,1.739757648003157,2.378606781368185,2.378606781368185,14.671383120555356,12.79454207310646,14.392774715376186
38,1.739757648003157,2.378606781368185,2.378606781368185,14.671383120555356,12.79454207310646,14.26181083214844
39,1.739757648003157,2.378606781368185,2.378606781368185,14.567139557664488,12.79454207310646,14.26181083214844
40,1.665527439329549,2.378606781368185,2.378606781368185,13.8811753699994,12.79454207310646,14.26181083214844
41,1.221383692527973,2.378606781368185,2.378606781368185,13.468170038842086,12.79454207310646,14.26181083214844
42,1.221383692527973,2.378606781368185,2.378606781368185,12.660081417760582,12.79454207310646,14.26181083214844
43,1.221383692527973,2.378606781368185,2.378606781368185,12.295946727953844,12.79454207310646,14.26181083214844
44,1.221383692527973,2.378606781368185,2.378606781368185,11.83804274821701,12.213579199818856,14.26181083214844
45,0.6993453853178204,2.378606781368185,2.378606781368185,11.648006436837354,12.213579199818856,13.533715733357568
46,0.6993453853178204,2.378606781368185,2.378606781368185,11.648006436837354,12.213579199818856,12.894399720857407
47,0.6993453853178204,2.378606781368185,2.378606781368185,10.049874760070978,12.139478666937848,12.894399720857407
48,0.6993453853178204,2.378606781368185,2.378606781368185,10.049874760070978,12.139478666937848,12.894399720857407
49,0.2960303751943422,2.378606781368185,2.378606781368185,10.049874760070978,12.139478666937848,12.894399720857407
50,0.2960303751943422,2.378606781368185,2.378606781368185,10.049874760070978,12.139478666937848,12.894399720857407
51,0.2960303751943422,2.378606781368185,2.378606781368185,10.049874760070978,12.139478666937848,12.707335527039948
52,0.2960303751943422,2.378606781368185,2.378606781368185,9.738268598050128,12.139478666937848,12.707335527039948
53,0.2960303751943422,2.378606781368185,2.378606781368185,9.738268598050128,12.139478666937848,12.507961965499693
54,0.2960303751943422,2.378606781368185,2.378606781368185,9.738268598050128,12.139478666937848,12.507961965499693
55,0.2960303751943422,2.378606781368185,2.378606781368185,9.738268598050128,12.139478666937848,12.233183230075154
56,0.2960303751943422,2.378606781368185,2.378606781368185,9.738268598050128,12.139478666937848,12.225165441277356
57,0.12418606434463174,2.378606781368185,2.378606781368185,9.738268598050128,12.139478666937848,12.225165441277356
58,0.12418606434463174,2.378606781368185,2.378606781368185,9.738268598050128,12.139478666937848,12.225165441277356
59,0.12418606434463174,2.378606781368185,2.378606781368185,9.39160614338243,12.139478666937848,12.225165441277356
60,0.12418606434463174,2.378606781368185,2.378606781368185,9.39160614338243,12.139478666937848,12.225165441277356
61,0.12418606434463174,2.378606781368185,2.378606781368185,9.00542980406983,12.139478666937848,12.225165441277356
62,0.12418606434463174,2.378606781368185,2.378606781368185,9.00542980406983,12.139478666937848,12.225165441277356
63,0.12418606434463174,2.378606781368185,2.378606781368185,9.00542980406983,12.139478666937848,10.630879522736029
64,0.11918697004538795,2.378606781368185,2.378606781368185,9.00542980406983,12.139478666937848,10.630879522736029
65,0.11918697004538795,2.378606781368185,2.378606781368185,9.00542980406983,12.139478666937848,10.630879522736029
66,0.11918697004538795,2.378606781368185,2.378606781368185,9.00542980406983,12.139478666937848,10.630879522736029
67,0.11918697004538795,2.378606781368185,2.378606781368185,9.00542980406983,12.139478666937848,10.630879522736029
68,0.11918697004538795,2.378606781368185,2.378606781368185,9.00542980406983,12.139478666937848,10.630879522736029
69,0.11918697004538795,2.378606781368185,2.378606781368185,9.00542980406983,12.139478666937848,10.630879522736029
70,0.10919969608545885,2.378606781368185,2.378606781368185,9.00542980406983,12.139478666937848,10.630879522736029
71,0.08333451345496895,2.378606781368185,2.378606781368185,9.00542980406983,12.139478666937848,10.630879522736029
72,0.08333451345496895,2.378606781368185,2.378606781368185,9.00542980406983,9.91469046064425,10.630879522736029
73,0.018521425337994744,2.378606781368185,2.378606781368185,9.00542980406983,9.91469046064425,10.630879522736029
74,0.018521425337994744,2.378606781368185,2.378606781368185,9.00542980406983,9.91469046064425,10.630879522736029
75,0.018521425337994744,2.378606781368185,2.378606781368185,9.00542980406983,9.91469046064425,10.630879522736029
76,0.018521425337994744,2.378606781368185,2.378606781368185,9.00542980406983,9.91469046064425,10.630879522736029
77,0.018521425337994744,2.378606781368185,2.378606781368185,9.00542980406983,9.91469046064425,10.630879522736029
78,0.018521425337994744,2.378606781368185,2.378606781368185,9.00542980406983,9.91469046064425,10.630879522736029
79,0.018521425337994744,2.378606781368185,2.378606781368185,9.00542980406983,9.91469046064425,10.630879522736029
80,0.018521425337994744,2.378606781368185,2.378606781368185,9.00542980406983,9.91469046064425,10.630879522736029
81,0.018521425337994744,2.378606781368185,2.378606781368185,9.00542980406983,9.91469046064425,10.630879522736029
82,0.018521425337994744,2.378606781368185,2.378606781368185,9.00542980406983,9.776631244790536,10.630879522736029
83,0.018521425337994744,2.378606781368185,2.378606781368185,9.00542980406983,9.776631244790536,10.630879522736029
84,0.018521425337994744,2.378606781368185,2.378606781368185,9.00542980406983,9.776631244790536,10.630879522736029
85,0.018521425337994744,2.378606781368185,2.378606781368185,9.00542980406983,9.776631244790536,10.630879522736029
86,0.018521425337994744,2.378606781368185,2.378606781368185,9.00542980406983,9.776631244790536,10.630879522736029
87,0.018521425337994744,2.378606781368185,2.378606781368185,9.00542980406983,9.776631244790536,10.630879522736029
88,0.018521425337994744,2.378606781368185,2.378606781368185,9.00542980406983,9.605262315499129,10.630879522736029
89,0.018521425337994744,2.378606781368185,2.378606781368185,9.00542980406983,9.605262315499129,10.630879522736029
90,0.018521425337994744,2.378606781368185,2.378606781368185,9.00542980406983,9.605262315499129,10.630879522736029
91,0.018521425337994744,2.378606781368185,2.378606781368185,8.772584721473738,9.605262315499129,10.630879522736029
92,0.018521425337994744,2.378606781368185,2.378606781368185,8.772584721473738,9.605262315499129,10.630879522736029
93,0.018521425337994744,2.378606781368185,2.378606781368185,8.772584721473738,9.605262315499129,10.630879522736029
94,0.018521425337994744,2.378606781368185,2.378606781368185,8.772584721473738,9.605262315499129,10.630879522736029
95,0.018521425337994744,2.378606781368185,2.378606781368185,8.772584721473738,9.605262315499129,10.630879522736029
96,0.018521425337994744,2.378606781368185,2.378606781368185,8.772584721473738,9.605262315499129,10.630879522736029
97,0.018521425337994744,2.378606781368185,2.378606781368185,8.772584721473738,9.605262315499129,10.630879522736029
98,0.018521425337994744,2.378606781368185,2.378606781368185,8.772584721473738,9.605262315499129,10.630879522736029
99,0.018521425337994744,2.378606781368185,2.378606781368185,8.772584721473738,9.605262315499129,10.630879522736029
100,0.018521425337994744,2.378606781368185,2.378606781368185,8.772584721473738,9.605262315499129,10.630879522736029
101,0.018521425337994744,2.378606781368185,2.378606781368185,8.772584721473738,9.605262315499129,10.630879522736029
102,0.018521425337994744,2.378606781368185,2.378606781368185,8.772584721473738,9.605262315499129,10.630879522736029
103,0.018521425337994744,2.378606781368185,2.378606781368185,8.772584721473738,9.605262315499129,10.630879522736029
104,0.018521425337994744,2.378606781368185,2.378606781368185,8.772584721473738,9.605262315499129,10.630879522736029
