,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
24,1.740247647618113,20.597897071300604,3.6253849384403627,16.109573765986763,15.844355698803795,3.6253849384403627
25,1.740247647618113,19.747474369926216,3.6253849384403627,16.109573765986763,15.844355698803795,3.6253849384403627
26,1.740247647618113,19.747474369926216,3.6253849384403627,16.109573765986763,15.674950774808904,3.6253849384403627
27,1.740247647618113,19.747474369926216,3.6253849384403627,16.109573765986763,15.674950774808904,3.6253849384403627
28,1.740247647618113,19.619693547136563,3.6253849384403627,16.109573765986763,15.674950774808904,3.6253849384403627
29,1.740247647618113,19.504204219245256,3.6253849384403627,14.335140450769009,14.335140450769009,3.6253849384403627
30,1.740247647618113,19.504204219245256,3.6253849384403627,14.335140450769009,14.335140450769009,3.6253849384403627
31,1.740247647618113,19.504204219245256,3.6253849384403627,14.335140450769009,14.335140450769009,3.6253849384403627
32,1.740247647618113,18.02719989227196,2.877439991278359,14.335140450769009,14.318090404804014,2.877439991278359
33,1.740247647618113,17.263431276165203,2.665465760520964,14.335140450769009,14.318090404804014,2.665465760520964
34,1.740247647618113,17.263431276165203,2.665465760520964,14.335140450769009,14.318090404804014,2.665465760520964
35,1.740247647618113,17.263431276165203,2.665465760520964,14.335140450769009,14.318090404804014,2.665465760520964
36,1.740247647618113,16.346114200656555,2.665465760520964,14.335140450769009,14.318090404804014,2.665465760520964
37,1.2780898775124152,16.28980630059161,2.665465760520964,14.335140450769009,14.318090404804014,2.665465760520964
38,1.2780898775124152,15.37362677572515,2.665465760520964,12.12811882825592,13.521049796774989,2.665465760520964
39,1.2780898775124152,14.445665975725932,2.665465760520964,12.12811882825592,13.521049796774989,2.665465760520964
40,1.2780898775124152,14.445665975725932,2.665465760520964,12.12811882825592,12.77861565026005,2.665465760520964
41,1.2780898775124152,14.445665975725932,2.665465760520964,12.12811882825592,12.77861565026005,2.665465760520964
42,0.8522269185985367,14.445665975725932,2.665465760520964,11.970800771368117,12.77861565026005,2.665465760520964
43,0.8522269185985367,14.445665975725932,2.665465760520964,11.970800771368117,12.77861565026005,2.665465760520964
44,0.8522269185985367,13.592232026290224,2.665465760520964,11.970800771368117,12.77861565026005,2.665465760520964
45,0.8522269185985367,13.592232026290224,2.665465760520964,11.970800771368117,12.77861565026005,2.665465760520964
46,0.8522269185985367,13.592232026290224,2.665465760520964,11.970800771368117,12.77861565026005,2.665465760520964
47,0.8522269185985367,13.592232026290224,2.665465760520964,11.970800771368117,12.447835332387143,2.665465760520964
48,0.29116900960073355,13.592232026290224,2.665465760520964,11.970800771368117,12.447835332387143,2.665465760520964
49,0.29116900960073355,13.592232026290224,2.665465760520964,11.970800771368117,12.447835332387143,2.665465760520964
50,0.29116900960073355,13.592232026290224,2.665465760520964,11.970800771368117,12.447835332387143,2.665465760520964
51,0.29116900960073355,13.592232026290224,2.665465760520964,11.970800771368117,11.954706833434402,2.665465760520964
52,0.29116900960073355,13.592232026290224,2.665465760520964,11.970800771368117,11.743231520559128,2.665465760520964
53,0.21942493562524573,13.592232026290224,2.665465760520964,11.970800771368117,10.71291767714469,2.665465760520964
54,0.21942493562524573,13.592232026290224,2.665465760520964,11.970800771368117,10.71291767714469,2.665465760520964
55,0.21942493562524573,13.592232026290224,2.665465760520964,11.970800771368117,10.20427425837612,2.665465760520964
56,0.21942493562524573,13.592232026290224,2.665465760520964,11.970800771368117,9.113941758680436,2.665465760520964
57,0.21942493562524573,13.592232026290224,2.665465760520964,11.970800771368117,9.113941758680436,2.665465760520964
58,0.21942493562524573,13.592232026290224,2.665465760520964,11.970800771368117,9.113941758680436,2.665465760520964
59,0.21942493562524573,13.592232026290224,2.665465760520964,11.970800771368117,9.113941758680436,2.665465760520964
60,0.21942493562524573,13.592232026290224,2.665465760520964,11.970800771368117,9.113941758680436,2.665465760520964
61,0.12010262640537034,13.592232026290224,2.665465760520964,11.970800771368117,9.113941758680436,2.665465760520964
62,0.12010262640537034,13.592232026290224,2.665465760520964,11.970800771368117,9.08365981430406,2.665465760520964
63,0.12010262640537034,13.592232026290224,2.665465760520964,11.970800771368117,9.08365981430406,2.665465760520964
64,0.12010262640537034,13.592232026290224,2.665465760520964,11.970800771368117,9.08365981430406,2.665465760520964
65,0.12010262640537034,13.592232026290224,2.665465760520964,11.147469006601431,9.08365981430406,2.665465760520964
66,0.09557935002041604,13.592232026290224,2.665465760520964,11.147469006601431,9.08365981430406,2.665465760520964
67,0.09557935002041604,13.592232026290224,2.665465760520964,11.147469006601431,8.97675715258724,2.665465760520964
68,0.09557935002041604,13.592232026290224,2.665465760520964,11.147469006601431,8.968859763107625,2.665465760520964
69,0.09557935002041604,13.592232026290224,2.665465760520964,11.147469006601431,8.825175806146177,2.665465760520964
70,0.09557935002041604,13.592232026290224,2.665465760520964,11.147469006601431,8.825175806146177,2.665465760520964
71,0.09024206179334815,13.592232026290224,2.665465760520964,11.04304857707394,8.825175806146177,2.665465760520964
72,0.09024206179334815,13.592232026290224,2.665465760520964,11.04304857707394,8.825175806146177,2.665465760520964
73,0.09024206179334815,13.592232026290224,2.665465760520964,11.04304857707394,8.825175806146177,2.665465760520964
74,0.016394380437561445,13.592232026290224,2.665465760520964,10.85942215033565,8.825175806146177,2.665465760520964
75,0.016394380437561445,13.592232026290224,2.665465760520964,10.85942215033565,8.825175806146177,2.665465760520964
76,0.016394380437561445,13.592232026290224,2.665465760520964,10.85942215033565,8.825175806146177,2.665465760520964
77,0.016394380437561445,13.592232026290224,2.665465760520964,10.85942215033565,8.825175806146177,2.665465760520964
78,0.016394380437561445,13.592232026290224,2.665465760520964,10.85942215033565,8.825175806146177,2.665465760520964
79,0.016394380437561445,13.592232026290224,2.665465760520964,10.85942215033565,8.825175806146177,2.665465760520964
80,0.016394380437561445,13.592232026290224,2.665465760520964,10.85942215033565,8.825175806146177,2.665465760520964
81,0.016394380437561445,13.592232026290224,2.665465760520964,9.40144457741818,8.825175806146177,2.665465760520964
82,0.016394380437561445,13.592232026290224,2.665465760520964,9.40144457741818,8.825175806146177,2.665465760520964
83,0.016394380437561445,13.592232026290224,2.665465760520964,9.40144457741818,8.825175806146177,2.665465760520964
84,0.016394380437561445,13.592232026290224,2.665465760520964,9.40144457741818,8.825175806146177,2.665465760520964
85,0.016394380437561445,13.592232026290224,2.665465760520964,9.40144457741818,8.825175806146177,2.665465760520964
86,0.016394380437561445,13.592232026290224,2.665465760520964,9.40144457741818,8.825175806146177,2.665465760520964
87,0.016394380437561445,13.592232026290224,2.665465760520964,9.40144457741818,8.825175806146177,2.665465760520964
88,0.016394380437561445,13.592232026290224,2.665465760520964,9.40144457741818,8.825175806146177,2.665465760520964
89,0.016394380437561445,13.592232026290224,2.665465760520964,9.40144457741818,8.825175806146177,2.665465760520964
90,0.016394380437561445,13.592232026290224,2.665465760520964,9.40144457741818,8.825175806146177,2.665465760520964
91,0.016394380437561445,13.592232026290224,2.665465760520964,9.40144457741818,8.387645931575511,2.665465760520964
92,0.016394380437561445,13.592232026290224,2.665465760520964,9.40144457741818,8.387645931575511,2.665465760520964
93,0.016394380437561445,13.592232026290224,2.665465760520964,9.40144457741818,8.387645931575511,2.665465760520964
94,0.016394380437561445,13.592232026290224,2.665465760520964,9.40144457741818,7.990182832197316,2.665465760520964
95,0.016394380437561445,13.592232026290224,2.665465760520964,9.40144457741818,7.990182832197316,2.665465760520964
96,0.016394380437561445,13.592232026290224,2.665465760520964,9.40144457741818,7.990182832197316,2.665465760520964
97,0.016394380437561445,13.592232026290224,2.665465760520964,9.40144457741818,7.990182832197316,2.665465760520964
98,0.016394380437561445,13.592232026290224,2.665465760520964,9.40144457741818,7.990182832197316,2.665465760520964
99,0.016394380437561445,13.592232026290224,2.665465760520964,9.40144457741818,7.990182832197316,2.665465760520964
100,0.016394380437561445,13.592232026290224,2.665465760520964,9.40144457741818,7.990182832197316,2.665465760520964
101,0.016394380437561445,13.592232026290224,2.665465760520964,9.40144457741818,7.868804798636242,2.665465760520964
102,0.016394380437561445,13.592232026290224,2.665465760520964,9.40144457741818,7.868804798636242,2.665465760520964
103,0.016394380437561445,13.592232026290224,2.665465760520964,9.40144457741818,7.868804798636242,2.665465760520964
104,0.016394380437561445,13.592232026290224,2.665465760520964,9.13682864704111,7.868804798636242,2.665465760520964
