,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
22,-3.0653529839468896,-0.3213188301978659,-3.6372544326755536,-0.10313183674866237,-2.286916463525985,-3.6891052173549466,-0.22188998616077174,-1.4878822828282106,-0.22913466748206052,-8.930362596239904,Global
23,-2.320515811872786,-1.2637182588853089,-3.1479757538756585,0.16474876123454493,-1.5284454093035762,-2.7613313487857574,-0.584841644357732,-2.0551998338578015,0.2160991969589679,-7.963582751271396,Global
24,-2.8494027688621304,-1.9432956364224412,-2.141984600736389,-0.04005956816728061,-0.819531066075876,-2.246916644625949,-0.47304130221047236,-2.6514595847334936,1.1308632566981083,-7.552116279800465,Global
25,-2.265898682367356,-2.152195458780348,-2.732353293650282,1.0116085356490445,-0.7174817826336387,-2.5410804932355653,0.2226449200529653,-3.249160771830783,1.7715991525859416,-8.469370638988257,Global
26,-2.3224967690762153,-1.7119947675213953,-0.8818440210340167,-0.47825102635275163,-1.100283722598056,-1.5509298195437586,-0.6591427052285179,-1.943948498385117,0.22419607923249446,-6.606019289686905,Global
27,-1.6118110401060568,-1.743537996292036,0.44364845823816634,-0.273601339740457,-0.7600724904302183,-2.0125780929553616,-1.4571197420733988,-1.8111548540667306,-0.08179489504046632,-6.452091075007576,Global
28,-1.2674134092274174,-1.2004112763125976,-0.005431431805333597,-0.8639863274676788,-0.12151007414828793,-0.7831295126193701,-1.4374433769347736,-1.3195177674368934,0.43552218517312596,-5.176753922207247,Global
29,-0.7124392264678303,-0.46946971947837546,-0.10783809016675694,-1.0718333121662382,0.8580295037742565,-0.012635673353507858,-1.7362663125176803,-0.3971386123948086,1.343947737377427,-5.002153855481982,Global
30,-0.5808072161579081,-0.741835402499093,-0.15594945425974896,-1.6880938956335876,1.0123343987389914,0.4127548011149731,-1.898725097665639,-1.6366764926325155,0.3251346299687933,-5.836894107521648,Global
31,-0.7143885025874276,-1.1049871653887589,0.12527308612673077,-0.9116260715212186,-0.5881741943508644,-0.28878759836843093,-1.7282396286379986,-0.18742720835228524,1.7845630675346393,-5.201697589391912,Global
32,-1.1920787641921433,-1.1183155330294916,0.09388209181579063,-0.8673107764287808,0.7979228235730352,-0.7875576845756324,-0.87079609882806,0.2853896289831547,0.8959664850856961,-4.178940013215183,Global
33,-0.843134515149763,-0.9574277706409968,0.6173991172646567,-1.5365391916612563,0.9701383482544419,-1.1367187702935162,0.04131663056129977,0.4684418097420447,1.0043568394772453,-4.8133287117738135,Global
34,-1.4755873200562541,-1.990917337519787,0.24409903429923047,-0.22347517529462602,1.23137536491527,-0.08979268274695079,-1.0102795515330303,0.92182371843066,0.5245651134528204,-5.248166739888589,Global
35,-1.3621738315623215,-0.9550306812371886,-0.6330416450171009,-1.3001970444372177,0.7798759428622563,-1.6753462498037512,-1.396317627223368,0.6776656506062662,0.8771468862199435,-5.906572863853697,Global
36,-1.0820101148899035,-0.6717579015439787,0.45336137024060247,0.04229115630739843,0.5439058307354674,-0.4243877243462173,-0.08349131568844588,-0.20509887782502836,1.0957797668792917,-4.020905376846368,Global
37,-12.30279503626334,14.202217623061877,-6.748667468890307,17.538752318783963,0.7212025494366401,-3.173261578074868,-6.8256674393535945,-9.962089521436415,14.002989424205673,-19.224423456037524,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,-1.6289444521728171,-1.1095746770510708,0.7345921715781265,-0.6404125276645254,0.7689903257837415,-0.3921691296265014,-0.43648624672208197,-0.336367030154117,1.4193186923712724,-5.466511192655524,Global
40,0.2779353896924436,-0.8039521524289795,-0.10829915041466835,-0.16461040857876286,0.2792680392165238,-0.4125487069494853,-0.3052700129256012,0.2707839949653066,0.15649503365676648,-3.0712519548227175,Global
41,0.39354900787268576,3.791351326576674,0.6517826620770748,-6.4303349706805975,-1.4187947707132125,-11.735992259691585,27.845559080315816,6.546508629159767,1.8926231527061361,-19.583827125478177,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.3704552471267622,-0.327577372758147,0.22453091701403724,-0.2697397326980133,0.1319405378309281,-0.33615978079704245,-0.4505242483922601,0.5041246294164833,0.04791880003344007,-3.176671431831807,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,0.05113213895772841,-0.6909000115312947,0.36298523531527144,0.06591593425497708,0.5226217899724918,-0.8258403116275373,-0.6332064836579553,0.2604698452427234,0.3793025450334332,-3.713986575290012,Global
48,-0.3632033242032707,-0.6908115212103549,-0.7601007000510585,-0.507344686244307,0.1980045704390309,0.10054256738762166,0.18637168480309235,0.37357026788324416,0.4499015796604699,-3.6679708016418684,Global
49,-0.020028450595618957,-1.1313972937613783,0.2541050506407372,-0.6395393315166538,-0.06627973802469521,-0.08253196958468857,-0.22610337926002994,0.04940821206069329,-0.07444961467463636,-2.739259046609242,Global
50,-0.14266519294401137,-0.9518768193444752,0.11159950276113835,-0.48997793094406156,0.2874808505184865,-0.22852798702388338,-0.01077899865262182,-0.142041728659767,-0.438310420880233,-3.058152166898616,Global
51,21.420186961007452,22.220562192773194,8.180968312540315,-3.448174128036584,-1.4496047460777106,5.2948568982013455,11.230055651173323,-9.816458196751416,5.389121283312733,-20.190200285445993,Global
52,4.338928612967116,-15.568062821534113,1.2127467295347998,6.6774918054740695,21.691638603893175,-15.90552339932469,5.4668786936755325,-3.7947977588303985,15.3935606036532,-20.18666987094976,Global
53,18.652840061596642,4.4341350658340986,-5.572165929446921,20.207315224828903,6.857471996578191,0.5918265578798341,0.0076726262327539985,-0.08315600652040445,-12.656470188359709,-19.433564023448792,Global
54,3.20545806788121,-22.447288335647652,-9.817473424333759,8.513618467724086,13.168310610018182,7.329693149901814,8.162601952562945,12.046381207502556,-8.076001487435338,-19.573933634701525,Global
55,0.2165351801327891,-0.8943656536102672,0.25786539359084476,-0.7547615341576913,0.16973220234954406,0.23227980288222416,-0.45419891049722255,0.16791631253341743,0.15085075819355406,-3.2334243512888787,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-3.463250720618838,-2.758913566451259,21.3598017637785,-17.862858415148906,5.712799644122541,-4.830612345877185,0.7217136590262356,3.915673329134897,-19.72380023262358,-19.848548879975215,Global
58,-0.17955682517981367,-1.3250848270265805,0.1736761676565301,-0.1971668082484818,-0.6650165997119064,-0.5738074300932662,0.14193888234544438,0.36846855637118253,0.016337890851315016,-3.78977160431143,Global
59,-4.965565330621754,4.121298115152243,2.6685761665757184,11.602865383481266,-7.1002006868801,-19.529644722834753,0.13877071429757137,-9.34128685287477,3.738051186466855,-18.330799857360763,Global
60,-8.087819138875254,-8.28168845801556,-8.33311710389898,-8.023028963283878,-7.426561141568594,-7.142346303590363,-6.938090943403475,-7.149047076181466,-7.130784047938075,-16.963827938106448,Weak
61,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-31.003515756212497,27.57660344557643,11.266635659402901,-23.385929791481395,32.402726252845056,26.992932664232768,31.493361165949764,-31.052178714119446,-3.553596894758229,-21.769926728343332,Global
65,9.213425768404768,-1.9433054429971968,0.6754337559754404,6.714768126938274,12.158993016106315,13.115102329753334,7.153111884836591,1.902806809482449,-6.784916019075268,-17.10101911853588,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,4.8454894003576925,20.14991629349833,-7.748921590998108,-19.321427341118813,4.155871829807879,2.146057380018945,-29.35527270275985,-5.849535062603739,12.836621331605748,-20.360763910036592,Global
69,32.169542301675065,-25.98843292716292,-10.2515915977474,-30.208318601143606,28.288986010631795,-22.154515327312808,21.026286326278722,-9.035529681678067,-29.49765165536896,-21.172231383644093,Global
70,13.227440898591986,5.153790569054678,-11.622709237896256,3.0467919081036996,13.223023969731742,4.587117836668661,-15.78861234541716,-15.490519336032005,6.560653106706646,-19.61456432497668,Global
71,-28.715507637988704,-29.42752936268873,-5.544167108280497,29.656092917524475,-25.802970264579127,32.60634685482502,-25.71501854297016,25.468251840761184,-28.80238034586956,-21.980745571267438,Global
72,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
73,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.23486604633361002,-1.0916887183345834,-0.16600525340583303,-0.672829327193235,-0.008657058665149974,-0.38475658534771573,-0.5519333006827167,-0.0573674585505641,0.09934217209141533,-3.3468092557400664,Global
76,-9.760311566858544,13.894141419185274,2.4303718789502895,-15.066084947641109,14.15135762031705,-12.293473567857749,4.956839204882627,-12.227948715939927,18.407286281120818,-19.872630923108794,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-32.29666102831212,-20.114625474710287,-24.27253306934057,20.865421006668797,23.226571739333323,30.407850721083648,28.36740273430923,-32.56290940669228,20.52704080678435,-21.838621117949057,Global
79,-1.1113365505428945,-12.634236884257415,-7.76000192947453,-8.047110726350315,3.0055679658504673,12.169912755185145,-15.726012199523016,15.731478411261968,3.1317188804619107,-18.751767466057725,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,-29.18245785457993,-18.47450454163358,22.27652180041013,30.72658659829962,-19.005947051571166,22.908285311359037,21.835845082479132,30.557244275621265,32.56951298351747,-21.644637195041327,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,-32.31575431305517,-27.526265263118354,21.345026221529302,21.442580265253078,28.271834368801734,-22.80063436096845,32.52101716763707,-25.120965730876822,-17.90140906932913,-21.819674481160323,Global
84,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.411863848111036,Weak
85,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,11.797314720383461,-25.67811254839856,-31.94375366791326,-30.41480995445799,-29.80405725749243,-7.7960915797922645,21.79380793896209,-31.12270178150179,29.91221743189611,-21.3007034848549,Global
90,-0.18626038704613018,-1.127270342549533,0.4274166666311247,-0.32137209231288705,0.2736045997268549,-0.041802886967376746,0.1246125150688899,0.3119063118698438,0.1628917580659682,-3.261459655152166,Global
91,-12.408099329956471,-1.4288958166989474,-25.92967094052212,-1.2732959267191681,-7.881220567778836,-8.05729792133592,14.883988524384144,-3.042440186728353,10.94625008510593,-19.47353781734834,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,8.562051430221565,11.868731230998591,-0.9632982251126627,-10.396293016502693,7.985267933812828,12.120103570562648,-6.811225551063156,8.68979001901566,5.695182579591325,-18.080369728851874,Global
94,30.059206950630816,-24.801590609279657,14.06078042729689,31.88278579290653,-17.50745077949268,28.94761306661306,-19.67828457412046,-30.382472162943973,1.397905463547346,-21.450163009706113,Global
95,29.650818538024154,27.397224739454806,-29.058489580480448,-12.967322947515996,-27.430043270867827,-22.634157057673736,32.22381392425552,29.197704732672037,23.89217040588335,-21.595098737540074,Global
96,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.08395138500236,-17.931302226461785,Weak
97,-6.5536,-8.5536,-7.085123290309364,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.631976014813542,Weak
98,14.685063448797493,-0.10520343856291703,-9.347767577703891,-6.595151553364026,-14.78115212590243,-10.657717094819482,12.137633221283004,-5.922195804577424,4.8688048450238455,-18.86631103126167,Global
99,-25.876500307671662,32.455829340861115,-31.028257602170612,-29.971833310197464,-28.789527064420096,-25.139713593082554,5.771541928676797,23.896549153320585,-7.845405274391602,-21.01140907552404,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.2445362203725155,-0.6033445947203413,0.370409169651701,-0.5288599792191357,-0.37661354177843775,-0.16383534144533987,0.03352112171593201,-0.3113666465750882,-0.03154347748064968,-3.183938651323168,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
