,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1856943713520125,-9741.005967445371,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.045830624842603,-9641.541514509061,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9070480609403815,-9546.71307222448,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7694278703534692,-9456.482725500166,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6329240751671792,-9370.72623717421,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4975278120038924,-9289.346964629642,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3632841857445188,-9212.280222604535,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2302791733728402,-9139.479086374879,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
55,-1.867933122095197,-2.0994928586880386,-1.3818333971882437,-2.0089987754708254,-1.7609504930317537,-1.7704888040876705,-1.7613980029891925,-1.5114764791614153,-1.4198105246098798,-1.7899243745341002,-2.506931081152818,-1.6233273601471434,-1.4153948323672108,-1.862875297839094,-33842.014776706885,Weak
56,-1.2000000000000002,-1.2111734102988145,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3992620169411365,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9554.050953093845,Weak
57,-1.2519142221816024,-1.3969520516824059,-1.213784272787032,-1.4613353330430634,-1.2718883154744467,-2.7360853232974427,-1.6984601291371875,-2.1317452700309074,-1.8755527792485058,-1.5489687237406906,-1.226945654571642,-2.6512323235657487,-1.6827518000134072,-2.1492003950441214,-36650.57954850911,Weak
58,-1.5997778535393707,-1.425511014179574,-2.4043383968163603,-2.0215476510274986,-1.319072345782474,-2.492752743626768,-1.3188438476324083,-1.6858258440304743,-1.253253074134416,-1.3487339663598792,-2.884316219018547,-1.3264545876125762,-1.9609417339537383,-3.0408965627228697,-41479.93767028553,Weak
59,-2.0389572674889207,-1.4993700892862285,-1.653454224445723,-1.3071858484643213,-1.367712557216835,-1.9481384642652868,-1.4067411200119757,-2.307666997901278,-2.7646287269293235,-2.4496929615173917,-1.4507948509769812,-2.656393293548561,-1.225564986946019,-1.5980235399503473,-45784.002717812924,Weak
60,-1.8268487114424958,-1.455352218110896,-1.8175740539625342,-1.8589238406043158,-1.2371097661262074,-1.9050248424308855,-1.934129891709203,-2.292101602631651,-1.4970888397751245,-2.8769116259231766,-1.894387782510171,-1.6793547954793828,-1.3541315973913108,-2.976371475704503,-41086.802106407726,Weak
61,-1.4281044723526382,-2.2537220171319543,-1.4314927177788115,-1.6839576038688462,-1.5429426526086831,-1.775870996278734,-1.557370791835706,-2.245143778487047,-2.325882198388655,-1.251217921215178,-2.128910410146148,-1.7468162830710052,-1.4117658220325775,-2.8995456598434135,-35178.43395916674,Weak
62,-1.2000000000000002,-1.2571347309757581,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2128709803741886,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9253.6070921977,Weak
63,-1.171046426488641,-0.9124855657789398,-1.1512782100654837,-1.0285519732114239,-0.3699445202695036,-0.9344613889474189,-1.1450294779965648,-0.9977088401990408,-1.3211546210033767,-1.0149996390062062,-0.8333265294937248,-0.542669729354262,-2.0832051200345236,-0.7477777201092609,-7736.985449340477,Global
64,-1.2241820267519192,-0.9881218154668665,-1.3073299583547493,-1.1426911895155363,-0.7010712894893737,-1.0793375825104727,-1.2547232107597779,-1.1222764788187702,-1.3813627624323939,-1.1305862122175478,-0.9912816978357335,-0.8800817387245888,-1.6390887673525545,-0.932524106215105,-8350.874803539133,Global
65,-0.9169869443704454,-0.9812758230581398,-0.32732905703867227,-0.9764365297421032,-0.7712697708545551,-0.9522066436360903,-0.8263728552963401,-0.7516376957118492,-0.8116363631467433,-0.9527113278356656,-0.7933581971198113,-0.31104435444367246,-1.9538948306638402,-1.0234375806391314,-5297.37648686502,Global
66,-1.0120722228607615,-0.9944392330204964,-0.6002741251815273,-0.991112770893322,-0.7277417452879333,-0.9385619463151749,-0.8885099414866278,-0.8324159840577509,-0.9305843880383963,-0.996394291892377,-0.8145776589851476,-0.5230633097594537,-1.9323224211267078,-0.9011239271384611,-5689.773088926384,Global
67,-0.893462226146082,-0.8605077742007976,-0.44521940534750876,-0.917528910339158,-0.5801322047881081,-1.0832902582841089,-1.0057564857321544,-0.7674628708487534,-0.9289342474739026,-0.8442155382378506,-0.6977192659310416,0.19868811327576344,-1.8220672797760213,-0.9876686293320325,-4711.998716149433,Global
68,-0.8820050758068907,-0.8592927033947108,-0.3871679781221381,-0.9526057423303036,-0.6171733456265575,-1.0003787794900436,-0.952734256374762,-0.757421348350108,-0.9222069946037449,-0.8609768886949486,-0.7244027112211909,0.05810858183245941,-1.9109106010873504,-1.125758924556878,-5046.174800219788,Global
69,-0.9542707391246041,-1.0266505812222022,-0.411440766483547,-0.9205460739987823,-0.5701010447020212,-1.3227541112925583,-1.0314906940564958,-0.853259353466994,-0.8533840518577989,-0.9570154646096626,-0.7472592101157277,0.11096364059878214,-1.878267738561498,-0.38157781382597195,-5087.327287056854,Global
70,-0.9366128541639465,-1.042508063196801,-0.5599404888899326,-0.8265391538450807,-0.6619467471584761,-1.0088975369171511,-0.8533842139402714,-0.5978476988996507,-0.7894097668505762,-0.8348016036797689,-0.680597532354764,0.22830267013854047,-1.6749080165249122,-0.8299928739010126,-3888.845612214623,Global
71,-0.9357733699430263,-1.0489693535362885,-0.56487439366879,-0.8223432948214954,-0.6554960864393937,-0.9991729814883429,-0.8432997833973339,-0.5821482568923155,-0.7836000961542032,-0.8295604455811156,-0.6745214212638734,0.2435343304876818,-1.679309937018028,-0.8316624629062309,-3869.7460687376015,Global
72,-0.9245121926359088,-1.0491983357066637,-0.5663644718668532,-0.8219387343172152,-0.6175456721404953,-0.9892190683412283,-0.8267954155632196,-0.5456703210612811,-0.7694719613586773,-0.8158498369875387,-0.646807575269633,0.2796608316464226,-1.7176074299648416,-0.82604479802179,-3880.9181099991565,Global
73,-0.9368581652404822,-1.0530696201717216,-0.5602370691516373,-0.8182493531027234,-0.6423140108328759,-0.9795850623882806,-0.8330571123548833,-0.5714989572646716,-0.7827319964868313,-0.8219318854161871,-0.6666083943204648,0.27212171749743824,-1.6935097933955578,-0.8259936178782324,-3859.146050029443,Global
74,-0.9543330700037135,-1.0568825244337852,-0.5367707347618687,-0.8116311606283486,-0.6342353942396644,-0.9246305670925855,-0.8331890721552165,-0.5953124144061954,-0.8005130315816992,-0.8179738672344938,-0.669659002385934,0.3097313656471593,-1.7026644402742566,-0.7819427341268435,-3825.0109989175858,Global
75,-0.9551639180386179,-1.0543808582083964,-0.5271933547825491,-0.8117589660154804,-0.6237064618727768,-0.9014177155745584,-0.8384417176106647,-0.6048505956823521,-0.8049662550093212,-0.8179236978851645,-0.6658464858572419,0.31819558829382705,-1.7006941664199242,-0.7608123208725911,-3782.748793760791,Global
76,-0.8900364551269019,-1.0502880042678904,-0.49423692048739515,-0.8245840192813164,-0.5244592351529667,-0.8423244042908122,-0.8627789267859259,-0.6194177470915231,-0.7884574413542175,-0.8488708376961045,-0.635420715973343,0.2954297404450676,-1.6409218071298481,-0.7215520514632635,-3456.8999675101322,Global
77,-0.7631417855633384,-1.0839609183647891,-0.43460956338460704,-0.8026660784120793,-0.32704350308510555,-0.791809082763517,-0.8320076664855925,-0.6288775341334734,-0.7599891921388222,-0.9248626468748581,-0.6153440494283314,0.2622304523690965,-1.5389995429881185,-0.7410941651648177,-3040.0867419065567,Global
78,-0.7317042398446783,-1.1204352528324475,-0.38331089585613126,-0.666924053683435,-0.18614847030761839,-0.804974267339287,-0.7111578065331446,-0.639485686990252,-0.7833980513556625,-0.9620488783904546,-0.6333340524011444,0.2733458816650976,-1.5209148394900467,-0.8091727093214341,-2938.8016002238473,Global
79,-0.7189877924643941,-1.1299547610976457,-0.39355955655966546,-0.7229194992515721,-0.21002596905609197,-0.7978403160732656,-0.7269247300574968,-0.640987115124592,-0.7667249682997912,-0.9715538658537322,-0.6432739270583858,0.27833688994111133,-1.5111549469876604,-0.8049690757911975,-2955.718190724425,Global
80,-0.731416761327612,-1.1140295691156246,-0.38364942021269144,-0.6604360924304175,-0.19118184944023914,-0.7987267960802613,-0.7621233534140706,-0.6215438005252046,-0.8022624813756601,-0.9563247849172224,-0.6028804505926887,0.26316984004861427,-1.5178739262050605,-0.7889472414059334,-2926.909087242837,Global
81,-0.7331241188455125,-1.110976678487233,-0.3848377490893555,-0.6648397226034658,-0.19176813700131726,-0.7997554978870873,-0.7591347670766735,-0.6263793387251337,-0.7937138347754144,-0.9529663417034893,-0.6070994558982085,0.26334780757913645,-1.5146212804037353,-0.7905748889059849,-2913.7956441161095,Global
82,-0.7462743497984946,-1.1117894734793141,-0.38040242987278694,-0.6551885724586514,-0.17919031355525736,-0.7994353005806076,-0.7654187720105247,-0.6295457646462789,-0.7706113301868796,-0.9376084321425445,-0.6037286795006745,0.2667245593791568,-1.5092953658102282,-0.8046709615167064,-2885.3456414737147,Global
83,-0.7937985820960435,-1.1293293029278533,-0.37037342665474454,-0.645261557293019,-0.14851195697470704,-0.7958954181623498,-0.7799277600272301,-0.6448966786704148,-0.6867711768564422,-0.9048909085905499,-0.5988749480498009,0.28112443232376616,-1.5003239834365798,-0.8557881050342665,-2863.109806445631,Global
84,-0.7834229358803555,-1.1228143144727745,-0.37066024675254844,-0.6448104886651279,-0.1502237302468475,-0.796519023983014,-0.776120790359964,-0.6420514671651856,-0.7012239682556407,-0.9000656260761076,-0.6028441558067882,0.280173025221271,-1.4984471448836376,-0.8471990687083502,-2843.42570770157,Global
85,-0.7703574338457464,-1.1306119547514668,-0.36262165091496223,-0.6558659450665457,-0.1408556533800031,-0.7980695319867233,-0.7657553998414494,-0.6417423437870475,-0.7083876140809606,-0.8489696519209097,-0.6287429369994025,0.27963214287193655,-1.4908757045324847,-0.8419256675794385,-2790.7036429088266,Global
86,-0.7568291665017055,-1.1575292476872776,-0.35222789283654043,-0.6760851125387167,-0.12730709378883392,-0.8017366843017606,-0.7531755563560899,-0.6386287810817374,-0.7362428654067071,-0.7835785480023153,-0.6583952710424488,0.2752519740607946,-1.486669275101068,-0.8246309426755889,-2765.5565837406243,Global
87,-0.7536099803985384,-1.1564267638327888,-0.3503307652351812,-0.6731456439808561,-0.12701076029030842,-0.8010092156035908,-0.752891534392644,-0.6395192653951545,-0.7342722151598222,-0.7832650919164279,-0.6575496442146999,0.27697019104728793,-1.4852687788285488,-0.8248493201973277,-2756.334531406643,Global
88,-0.7464460523890181,-1.161824118007602,-0.34927458580068665,-0.670785521161767,-0.12977601824872712,-0.7997354880655188,-0.7506219408881745,-0.643283353500723,-0.7319751382240701,-0.7782054112973283,-0.6526454965929988,0.2809375256798169,-1.4858530784974888,-0.8242714095622046,-2752.9582769557182,Global
89,-0.7210009071073219,-1.17567744771578,-0.34697160256336823,-0.660131809204318,-0.14152925096882013,-0.7981649524199796,-0.7491241538479543,-0.6567405874339758,-0.7189334883043824,-0.7681833842891911,-0.6331380861047184,0.2882419425223618,-1.4887981133955073,-0.8297320427395561,-2749.6125321015315,Global
90,-0.7189202720465467,-1.1749105486243814,-0.34563462967033054,-0.6597666959213048,-0.13942030505450986,-0.7967461524522362,-0.7487810590863594,-0.6566010261209564,-0.717846608179921,-0.7679278682225623,-0.632074582279549,0.2913384575688238,-1.4872931177086937,-0.8287336892202817,-2741.040938097007,Global
