,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
13,-2.197543990184075,-2.4145681048416234,-1.7605418820169159,-2.5766976020990837,-2.525445075741441,-1.5593376105389596,-1.7566695656001559,-2.6059541334971144,-1.2753183957439231,-1.649816701499348,-1.9715849895741486,-1.2160207326943333,-1.498394140721725,-2.5002386878433294,-49563.43164556928,Weak
14,-2.1093054354183107,-1.7205721492534984,-1.6231681746843434,-2.867837648801476,-2.038329222309607,-2.076948494995593,-2.176385050715134,-2.294119792685922,-1.8483969158870794,-1.4496554519696347,-1.6261130708590465,-1.3148048357864874,-1.3715002755097556,-2.379852042847695,-45775.815635996245,Weak
15,-2.1093355094285804,-1.7348405626622176,-1.62801636233579,-2.861112288262869,-2.045042762956176,-2.065436027584775,-2.1646822488463715,-2.301079960508708,-1.836642422063205,-1.456558292077641,-1.631447331960633,-1.3103104031185184,-1.371545767475624,-2.384085130675547,-45689.062244747016,Weak
16,-2.10054622928449,-1.8320383020532638,-1.6632279043251685,-2.8216928682203686,-2.0779652760346052,-1.9780735606258049,-2.072617913169115,-2.3565956108511883,-1.755172842332106,-1.5058468639748774,-1.6542051390455468,-1.2584871536436018,-1.3572796537058172,-2.427703350742644,-44970.63568181611,Weak
17,-2.081572026193089,-1.892731995183774,-1.6928522839820697,-2.7992527507215805,-2.076529412628388,-1.9162578534473305,-1.9950400986116565,-2.398196176555916,-1.7021009884789415,-1.5498879199054059,-1.6507778598583995,-1.2026988733627428,-1.3278069878169718,-2.4702888991259706,-44241.7956511497,Weak
18,-2.039073531022571,-1.9245974683477445,-1.7306542502850752,-2.7835495739608325,-2.022885002339601,-1.8717724855796816,-1.900016755254265,-2.430439760105252,-1.6645128212677853,-1.6127531052103965,-1.6126112785555957,-1.2000000000000002,-1.263472890766536,-2.520981036150372,-43073.21593674042,Weak
19,-1.9710584887471085,-1.898450312340065,-1.7663200023322119,-2.7855850086310237,-1.9081058459645603,-1.8621326091812402,-1.7969617878224637,-2.4392066104996184,-1.6552499187624101,-1.6754234016061624,-1.5348589298631525,-1.2449302802324094,-1.2000000000000002,-2.5712880861029315,-41461.495798853684,Weak
20,-1.8810444363729157,-1.8029309582239441,-1.7958100685533445,-2.804450568670278,-1.7417909698399243,-1.8831276873196323,-1.6781962313441736,-2.418173354792062,-1.6689403023778389,-1.7218322385169607,-1.4322835237329248,-1.2545090646109027,-1.2000000000000002,-2.6162163008538957,-39376.566421990654,Weak
21,-1.8042480291260066,-1.6829329896246317,-1.8181770334344904,-2.819147249185257,-1.5910198453780673,-1.9077264945633827,-1.5625748760201443,-2.376836765808536,-1.6833125780179674,-1.745034395565714,-1.3604150099929608,-1.2000000000000002,-1.2260925408231365,-2.642024468801916,-37324.36970024148,Weak
22,-1.73481746191882,-1.5303369860064797,-1.8484557944085946,-2.8151514149791033,-1.436596513095554,-1.9218043606836113,-1.4120586659551657,-2.3067767877664003,-1.685240820029156,-1.7649337482041965,-1.3298954660764586,-1.2000000000000002,-1.2129226853057713,-2.6522340833002085,-34897.88567539102,Weak
23,-1.6842606463354206,-1.3638277225117756,-1.8864431563808777,-2.7876271709231357,-1.2946642021836319,-1.9073309552350248,-1.2254625965590622,-2.2126091239703056,-1.6598314055776249,-1.7833327116709772,-1.3588398308078011,-1.2019803905523339,-1.2000000000000002,-2.6489256731265045,-32255.725429919486,Weak
24,-1.6612304511501204,-1.2187096858179425,-1.9240355664078566,-2.743340292969899,-1.2000000000000002,-1.8560799889409707,-1.2000000000000002,-2.1108634592084705,-1.5962287971297637,-1.8002690276431184,-1.4441790311531937,-1.2000000000000002,-1.2000000000000002,-2.638958115500604,-30299.30525959532,Weak
25,-1.6406629491110025,-1.2000000000000002,-1.962748419561391,-2.6916789635485148,-1.2000000000000002,-1.7700801672774118,-1.2000000000000002,-1.99953861405451,-1.484418628355828,-1.8191170027185084,-1.5582221164367427,-1.2000000000000002,-1.2000000000000002,-2.636880444148971,-28937.537648934594,Weak
26,-1.6065480154227212,-1.2000000000000002,-1.9897158433637734,-2.660649394163857,-1.2000000000000002,-1.6961638623042008,-1.2000000000000002,-1.9016153209097517,-1.3700771017579843,-1.8291182862185509,-1.6368929910961034,-1.2000000000000002,-1.2000000000000002,-2.647148473017743,-27908.93145686894,Weak
27,-1.4889547870521527,-1.2000000000000002,-2.006386921423567,-2.670370010880925,-1.2000000000000002,-1.610214336904914,-1.2000000000000002,-1.7584799623295593,-1.2000000000000002,-1.8202810012248765,-1.6568105532251516,-1.2000000000000002,-1.2000000000000002,-2.7060228837348244,-26606.22484302256,Weak
28,-1.3790285867218783,-1.2000000000000002,-2.0004858533166585,-2.7153251973273793,-1.2000000000000002,-1.5927093230858969,-1.2000000000000002,-1.6935880385083297,-1.2000000000000002,-1.801439634672843,-1.5880572038291874,-1.2000000000000002,-1.2000000000000002,-2.7669826321405595,-26285.435429552912,Weak
29,-1.3530593461895386,-1.2000000000000002,-2.0026543962894894,-2.7215514355856345,-1.2000000000000002,-1.5865691815335634,-1.2000000000000002,-1.6754023556687396,-1.2000000000000002,-1.7993256862728668,-1.5770760704860405,-1.2000000000000002,-1.2000000000000002,-2.780013688976132,-26208.172646281266,Weak
30,-1.2137188398337795,-1.2000000000000002,-2.1119348881437294,-2.6333985076411204,-1.2000000000000002,-1.5155551035648525,-1.2000000000000002,-1.5187999379760229,-1.2000000000000002,-1.8485163803495184,-1.6497230383613495,-1.2000000000000002,-1.2000000000000002,-2.8066788484504963,-25598.73560913923,Weak
31,-1.2039242998118869,-1.2000000000000002,-2.1223971564568536,-2.6227955395754163,-1.2000000000000002,-1.5117182563956777,-1.2000000000000002,-1.507606139073224,-1.2000000000000002,-1.852202198171948,-1.6586840908324052,-1.2000000000000002,-1.2000000000000002,-2.805497199561939,-25558.156664793754,Weak
32,-1.2000000000000002,-1.2000000000000002,-2.1750789813184017,-2.527684730457432,-1.2000000000000002,-1.5922475067859914,-1.2000000000000002,-1.4605840621175987,-1.2000000000000002,-1.7598683878907009,-1.7087805947741517,-1.2000000000000002,-1.2000000000000002,-2.7218677931682493,-24843.511686453836,Weak
33,-1.2000000000000002,-1.2000000000000002,-2.1870083962798184,-2.483540236027721,-1.2000000000000002,-1.6996656652481408,-1.2000000000000002,-1.4205768738990803,-1.2000000000000002,-1.6079981367461587,-1.6953515635684904,-1.2000000000000002,-1.2000000000000002,-2.657136695081185,-24113.603865277622,Weak
34,-1.2000000000000002,-1.2000000000000002,-2.198517865969228,-2.4644983823666182,-1.2000000000000002,-1.7859231941279448,-1.2000000000000002,-1.3166585068369467,-1.2000000000000002,-1.3876745915844368,-1.6515955419553325,-1.2000000000000002,-1.2000000000000002,-2.6435568021972164,-23294.047416219706,Weak
35,-1.2000000000000002,-1.2000000000000002,-2.2224062028855487,-2.4740851408015003,-1.2000000000000002,-1.7521505416546685,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2435681537442387,-1.6294216849902712,-1.2000000000000002,-1.2000000000000002,-2.7208128447932296,-22853.646227019774,Weak
36,-1.2000000000000002,-1.2000000000000002,-2.242985938923933,-2.4767506474568375,-1.2000000000000002,-1.6976341516716646,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2092067334480634,-1.63925975790997,-1.2000000000000002,-1.2000000000000002,-2.7796106684769533,-22846.485639331677,Weak
37,-1.2000000000000002,-1.2000000000000002,-2.2306843723185086,-2.4814787190523457,-1.2000000000000002,-1.7219633592501074,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2198385330077024,-1.6289978717707965,-1.2000000000000002,-1.2000000000000002,-2.7554972098307244,-22849.685932679567,Weak
38,-1.2000000000000002,-1.2000000000000002,-2.2572640863047493,-2.4106085630654093,-1.2000000000000002,-1.7332538327253872,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2353421957226085,-1.6899330754973518,-1.2000000000000002,-1.2000000000000002,-2.7583642321615605,-22716.82703294007,Weak
39,-1.2000000000000002,-1.2000000000000002,-2.2210238582505606,-2.3363638151142956,-1.2000000000000002,-1.809624516525451,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2115746970428327,-1.726565460186188,-1.2000000000000002,-1.2000000000000002,-2.8247158841405526,-22275.34366981417,Weak
40,-1.2000000000000002,-1.2000000000000002,-2.0698550285641235,-2.287708636454868,-1.2000000000000002,-1.93279146626597,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2312730000436654,-1.7312638523530393,-1.2000000000000002,-1.2000000000000002,-3.017168029416305,-21648.083794789414,Weak
41,-1.2000000000000002,-1.2000000000000002,-2.020249730973964,-2.282470674400621,-1.2000000000000002,-1.9512890027530918,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2647209988987742,-1.7375479526362554,-1.2000000000000002,-1.2000000000000002,-3.079137591373451,-21548.498900469753,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.959439212420683,-2.289243497087659,-1.2000000000000002,-1.9293761131798564,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3273305007220828,-1.7804940934760065,-1.2000000000000002,-1.2000000000000002,-3.1287453995241035,-21503.829561254955,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.9674565030949582,-2.280903674348968,-1.2000000000000002,-1.9417535679867763,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3237051633643098,-1.767967678850658,-1.2000000000000002,-1.2000000000000002,-3.1390560240183607,-21497.633501070108,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.975351522726144,-2.2696166091228758,-1.2000000000000002,-1.9437706795881458,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3306859740454027,-1.7665967252392363,-1.2000000000000002,-1.2000000000000002,-3.1527378553797303,-21495.46994799107,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.9729493376947391,-2.2661834287499127,-1.2000000000000002,-1.9458251334623229,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.327195329895556,-1.7707056002435233,-1.2000000000000002,-1.2000000000000002,-3.1546960774059376,-21476.27406405467,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.903026946266676,-2.1419914895238255,-1.2000000000000002,-1.996381886842787,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2006494012071656,-1.9006900473401556,-1.2000000000000002,-1.2000000000000002,-3.2,-20810.031225018352,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.7767181765110887,-1.98723773150057,-1.2000000000000002,-2.0178378826912513,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9785398298943944,-1.2000000000000002,-1.2000000000000002,-3.2,-19807.325016685663,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.5246664478828857,-1.6463305852018977,-1.2000000000000002,-1.9428090701909888,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8608349383931855,-1.2000000000000002,-1.2000000000000002,-3.114106801224451,-16500.002768964183,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.3473213861729332,-1.407825157275184,-1.2000000000000002,-1.7360315060132065,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6023099419065885,-1.2000000000000002,-1.2000000000000002,-3.068832374278516,-13544.356502272378,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2413464854940133,-1.2715613107589403,-1.2000000000000002,-1.5357620384250026,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.384205510735492,-1.2000000000000002,-1.2000000000000002,-3.072349121111809,-11810.67038920602,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3367807731772146,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.11580632170615,-10771.935460679164,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.19230316852537,-10572.263264513022,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1283184522903063,-10513.393348153615,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0801649535920412,-10469.629120768179,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.965066190999852,-10366.900814708999,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8123904095028065,-10234.722419483149,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.686053499980135,-10128.871748469837,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5545930012162144,-10022.11732453656,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.427348010652308,-9922.078063549641,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.301709816999753,-9826.479235463237,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.177514628606175,-9735.081208817972,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0545327022538933,-9647.615880712194,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.932563126552647,-9563.85820425826,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8114847605283226,-9483.655314794796,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6912302239745864,-9406.900271553199,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5717662069327147,-9333.513568522192,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4530973705927657,-9263.441239573081,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.335255579464123,-9196.64435313468,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.218303835718319,-9133.097928299478,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
73,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
74,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
75,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
76,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
77,-1.2501220386535883,-2.0184346722391995,-1.3899726358735869,-1.4487336490493277,-2.065139696074742,-2.533361532098392,-1.811248032509946,-1.3925147604638743,-3.1892181020422212,-1.9584180330567058,-1.487693096180428,-1.528705122692523,-1.3707344107107975,-2.9893298147430736,-46148.98319158753,Weak
78,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-90435.40000000004,Weak
79,-1.565060642846866,-2.9411233009873117,-1.2363705510648868,-1.583623592058784,-1.2897632537529022,-2.223244202876017,-2.3588763775245316,-1.956284566383969,-1.9362711796815582,-1.7885831474206346,-1.8703134238267938,-1.47044551270005,-1.47485161324928,-2.1059687616189517,-42277.7134626212,Weak
80,-1.5284387860200923,-1.304493166020273,-1.6165600968169056,-2.2902355201336517,-1.2530774109520206,-1.3340341844178687,-1.4576270183637459,-2.401937138602195,-1.9279766740603355,-1.9769637936283913,-1.2445134948391778,-1.5726399685862542,-2.8305116839123605,-1.3976063845473299,-37558.659678174634,Weak
81,-1.9881913630815458,-1.5090264597915422,-1.5305765154321678,-2.9669378227467034,-1.4533892525965757,-1.7997238318978273,-2.796274720146422,-1.4998707290915103,-1.9984170008236404,-1.2782090492398386,-1.313482765456035,-1.7961352324924784,-1.654006806556596,-1.9127061659438758,-42969.56568399905,Weak
82,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-80483.40000000002,Weak
83,-2.2893897721620737,-2.718226626709477,-1.2936187823710215,-2.6217681439377873,-1.3144877682013554,-2.222540752513587,-1.6635755180075336,-1.3905264308836744,-1.2237279793335072,-2.9712748759849608,-1.6204259100676768,-1.2464922315377325,-1.3505065433683774,-1.2548676246228656,-47385.36156950165,Weak
84,-2.1802654108030257,-1.3926705660445087,-1.493185436591249,-1.255266629962716,-2.098769484287354,-1.4810597648838892,-2.040125462866393,-1.5733226484234573,-1.6372520363040846,-1.892381477817131,-2.2761548125347244,-1.2517682649212187,-1.4264571483730741,-3.1575900567171007,-31105.935910029108,Weak
85,-1.1597972987588725,-1.229168655263207,-1.534203491671154,-0.4813557976712741,-0.37959955967086517,-0.9918770181864467,-0.47130614865571063,-0.8031539983429935,-1.2901375720185542,-1.3734405331839077,-0.5067973387846471,-2.475411660256609,-1.3170915527722569,-0.7283743304951673,-11702.880743483263,Global
86,-10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,10.0,-12931333.0,Global
87,-1.2518308689513036,-1.1224190781271106,-1.3094930853976743,-1.000124721942401,-0.8441060303494392,-0.9692917338875615,-0.9256787191381209,-1.1499090234546203,-1.522676981921414,-1.261638266414622,-0.8661016478051975,-1.9993452200236723,-1.2427130459927613,-1.3378835171363863,-10585.474241818714,Global
88,-1.1224729734734487,-1.5068517574837004,-1.4959754429628564,-0.7480155158534191,-0.8057682433126019,-1.2659962449154019,-0.8762727563382299,-0.9669043901531071,-0.8704997029320471,-1.515263648302658,-0.7732121017888934,-1.3985489419854518,-1.4825020643645057,-0.7145871391977815,-8818.979701364626,Global
89,-1.1946060305253,-1.2889932128483033,-1.3330367002561765,-0.9346010176394969,-0.9080161344306134,-1.2762319272482066,-0.906904770094616,-0.977487832631791,-1.055718817966551,-1.3477921134268247,-0.9744539957909315,-1.5892599454651721,-1.2275983220877196,-0.6985938676315748,-8485.799638532693,Global
90,-1.1396144237615027,-1.3443551609933337,-1.4364619438183257,-0.8218728377275708,-0.9290446381203233,-1.0375905231962905,-1.0273342964410437,-1.1672860260551967,-1.186599175561773,-1.3205027940372922,-0.7970063254261768,-1.3313488562699438,-1.464583046413144,-1.0359938786885745,-8685.90966391035,Global
91,-1.1260726567754549,-1.4040414927053753,-1.2410087055165155,-1.0384600603114726,-1.0388817880256254,-1.2236567380507568,-1.114273824310634,-1.1141777559693666,-0.9958932240818067,-1.4766667950156536,-0.9680936630929959,-1.3878857090460137,-1.3663325462383058,-0.8986626808783496,-9180.06982872465,Global
