,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.0145954939566213,-0.9529336746829893,-1.1478262291639043,-1.1723611074163773,-0.9304507558460685,-0.8991131196625897,-0.8536936816465494,-0.537880861051345,-0.942402515589452,-0.7333855407941126,-0.6669423429615132,-0.9485746527991942,-0.8876771183719699,-0.764595331376465,-4076.7622088043745,Global
93,-1.0180015875243447,-0.9515348847433465,-1.137798316893956,-1.1768562065301367,-0.9180659726116595,-0.900780678092801,-0.8586132841129344,-0.5373270507324641,-0.9391316869564431,-0.7269257839449685,-0.6688416403492496,-0.9569743322473462,-0.8798115884537258,-0.761341287151283,-4054.7410338179125,Global
94,-1.0558614049227106,-0.9677556735678495,-1.1024824814217653,-1.1866184320929545,-0.8970770784639857,-0.8960676403257956,-0.8490307209613838,-0.5062438302075707,-0.9467288873876885,-0.7373690625290594,-0.697384856327596,-0.9635177430399849,-0.8521814324993238,-0.7581880671761312,-4030.999873312924,Global
95,-1.046503278572275,-0.9569304458812301,-1.10798918295729,-1.1866293912781152,-0.9002081612359601,-0.8955777770637511,-0.8506404429351556,-0.5110651836322447,-0.9416234574411068,-0.7332541721528371,-0.6932453195483266,-0.9619494242667848,-0.8532985359739775,-0.7602290474678817,-4014.595737365702,Global
96,-1.033656933487061,-0.9366190651604749,-1.0999850473527686,-1.2010273440868269,-0.9097975326104728,-0.8819163894702184,-0.8470941442823654,-0.5129019670057514,-0.9198347888663002,-0.7166796039553504,-0.7102855814862307,-0.9522895713777676,-0.8300608999616232,-0.7651080221913351,-3941.3514037574882,Global
97,-1.0194533824501324,-0.9392637604341404,-1.0892514076451458,-1.2233263148201217,-0.9469489611348673,-0.8578813569139017,-0.8537061617465947,-0.5156466222695778,-0.87897344613529,-0.6920008099728029,-0.7280565748175248,-0.92704307616263,-0.7939388229367712,-0.7687204296273035,-3892.4199960482565,Global
98,-1.0197861197965818,-0.9390420668868638,-1.0893918857966185,-1.2242172009546815,-0.9469139882578768,-0.8582298546785891,-0.8545278625796826,-0.5150958144208203,-0.8787296145293885,-0.6916759815284698,-0.7282870372067778,-0.9269417139114569,-0.7934576244352144,-0.768923844420631,-3894.1162325617893,Global
99,-1.0194327027749253,-0.9395824250053892,-1.0886033665108263,-1.223124212511892,-0.9471081365972916,-0.8570300677492845,-0.8528373638667798,-0.5167669920993715,-0.8794180970134088,-0.6926281606759812,-0.729132926896029,-0.9277306259808609,-0.7943647777017913,-0.7685052569208517,-3893.1524616759793,Global
100,-1.0183224905517927,-0.9397016222527972,-1.0884643570217511,-1.2224385732772778,-0.9475148213315077,-0.8576600182710119,-0.853015308717351,-0.5168188746968043,-0.8784836311224535,-0.6920555602397347,-0.7285744132597641,-0.9279580664490032,-0.7947072903609561,-0.7684113691178107,-3891.2437896486763,Global
101,-1.0165897888380027,-0.9406540413025988,-1.0862458876378973,-1.2197450095828293,-0.9494007124582435,-0.856431277360402,-0.8498808556513908,-0.5156972864874495,-0.8762359332656786,-0.6936306567114293,-0.7306761503976531,-0.9315649325565153,-0.7961066665728949,-0.7688002869358024,-3886.640935252814,Global
102,-1.0092620264919379,-0.9435130364321371,-1.0805340955404477,-1.2099123085662704,-0.9575606885125579,-0.8532878009276789,-0.8400757295661508,-0.5107248046523901,-0.8645337793789223,-0.6959900645330275,-0.7361775791083056,-0.9516242553860368,-0.8036302688436642,-0.7678748724813773,-3877.648920606123,Global
103,-1.0095139376148796,-0.943450717850094,-1.0811247234803736,-1.208935367637924,-0.9586312782895484,-0.8535555610721908,-0.8396213977860059,-0.5084925093256696,-0.86231209294603,-0.6957222356391896,-0.7361908618442283,-0.9553542833346856,-0.8054165080830875,-0.7677574884974575,-3880.300253789505,Global
104,-1.004613598469155,-0.9448895045424216,-1.0781785199932892,-1.209072736411832,-0.957632322832495,-0.8523783735446191,-0.8385344280140815,-0.5122577465756795,-0.8657269007820173,-0.6986256139576037,-0.7373753767478061,-0.9520674693557956,-0.8030540864082896,-0.7673518747397514,-3872.8589240232386,Global
