,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
23,-1.3678323188112722,-2.0307575295449745,-1.2114166226767682,-2.9519007759434355,-1.8754103900047263,-1.6981076971464706,-1.4166098107719574,-1.6405118420950198,-1.5634460531236065,-2.313018459120247,-2.164888418567684,-1.5327231351632622,-1.2304095909809079,-1.8701297179832026,-39552.74540922112,Weak
24,-1.545744407319038,-1.9227742842899085,-1.28641925031634,-2.9275222851442733,-1.925963723831207,-1.6394347692714917,-1.3738361241932358,-1.6293866347865809,-1.6161831682713776,-2.060061259273522,-2.2253181775191035,-1.4854130003266082,-1.2252965306780104,-2.0482713022697125,-38082.81872140607,Weak
25,-1.5287730893532878,-1.9270222026723107,-1.2702785524529672,-2.930859892375169,-1.9168415503567287,-1.6340094152070292,-1.3722569937387787,-1.627338104806715,-1.6105969820322272,-2.0728191706115116,-2.2183927696936436,-1.482658641072749,-1.217501574734978,-2.0381371038260836,-37935.13921487005,Weak
26,-1.474023618856973,-1.910255721343112,-1.2000000000000002,-2.9606449477815753,-1.8713447765859077,-1.5743941990073604,-1.3293323187368131,-1.605682509089303,-1.5829556579202875,-2.0589258880596555,-2.202893791816516,-1.437667529225901,-1.2000000000000002,-2.032964817279857,-36728.48913969552,Weak
27,-1.4451916486875578,-1.843333239253178,-1.2000000000000002,-3.0017331421700675,-1.81689784410558,-1.4742108601734878,-1.2445875482723172,-1.5715862353818633,-1.5541593021274474,-1.9547298761130718,-2.2069487128354752,-1.3580528593188772,-1.245212358239994,-2.0827056690668755,-35192.01730354524,Weak
28,-1.4066348731750526,-1.7906997439369496,-1.2365577638435257,-3.0037953742833805,-1.7579300332823526,-1.3946329294450612,-1.2000308591519566,-1.552096622162422,-1.5402460147223742,-1.8912405218204584,-2.1910975363095426,-1.3133131359148547,-1.298263819122881,-2.1234702038093345,-33870.28142550917,Weak
29,-1.3114156368520304,-1.6988433944263153,-1.3220896125050243,-2.88149080498225,-1.6138873737737371,-1.2647966080585262,-1.220049862123549,-1.5505446928980713,-1.563628790870085,-1.8362198980928952,-2.097207262322704,-1.3117133865036656,-1.3669596128310981,-2.212332250820079,-30501.916340465126,Weak
30,-1.2432204220723153,-1.624260994191401,-1.349602562896757,-2.7194311217894183,-1.4985298894538528,-1.2000000000000002,-1.2988545946791137,-1.573620441309874,-1.6144483744985878,-1.8180845103329049,-2.0009666009361884,-1.364895211195284,-1.350729458338648,-2.2870215963236094,-27709.136181551927,Weak
31,-1.2000000000000002,-1.5243897685218837,-1.30686417614517,-2.5565232015767885,-1.3956217675556768,-1.2000000000000002,-1.3921618745747406,-1.6014166359661781,-1.6774490704230198,-1.768122723029679,-1.9131614135991588,-1.4265466483675857,-1.2609551391235232,-2.3629541812388437,-25113.429535397714,Weak
32,-1.2000000000000002,-1.4027435279591103,-1.2068654321467327,-2.4570006286657495,-1.325284664222775,-1.2385231848094955,-1.4577570910281392,-1.6125313255345597,-1.7318886178482298,-1.6589683944264488,-1.8575712981528483,-1.4508878350089716,-1.2000000000000002,-2.4249871451680476,-23201.15725032538,Weak
33,-1.2334866565118123,-1.276224264440488,-1.2000000000000002,-2.424303571714276,-1.2896340212586228,-1.2681643437270098,-1.4920695319292823,-1.6012883154956676,-1.7760592275024742,-1.5056504024790036,-1.82916811067433,-1.429767712138404,-1.2000000000000002,-2.468267922584714,-22174.695207277648,Weak
34,-1.2561941893595094,-1.2055964948414029,-1.2000000000000002,-2.4239532326842954,-1.2776841114725053,-1.2669510234482435,-1.5054931143915231,-1.5840820253194088,-1.8014841776085444,-1.4077597537501398,-1.81368164260406,-1.3991901717683022,-1.2000000000000002,-2.483371791513822,-21660.516635616117,Weak
35,-1.2763041945054039,-1.2000000000000002,-1.2000000000000002,-2.4590655441708846,-1.2828435144754688,-1.2000000000000002,-1.5188732428853688,-1.518812226627711,-1.8507359963473289,-1.2735733973867123,-1.7723651561540537,-1.2962213414918995,-1.2000000000000002,-2.4684881731530894,-21034.66173928382,Weak
36,-1.268013891407213,-1.2000000000000002,-1.2000000000000002,-2.45522636996443,-1.2763265655597649,-1.2000000000000002,-1.524721122448453,-1.5030011122778906,-1.86458718462222,-1.2555461212157613,-1.7550377056813136,-1.2740770416180405,-1.2000000000000002,-2.4666166746673657,-20831.79754099121,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.339896324353008,-1.2000000000000002,-1.305919619097457,-1.555366176931993,-1.3991224689982216,-1.9561471986993733,-1.2638458946943025,-1.6019980013999602,-1.2000000000000002,-1.2000000000000002,-2.479809425902206,-19430.497029124017,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2768455231164535,-1.2000000000000002,-1.3265426988052866,-1.534098142304159,-1.330935372521112,-1.9892982454094403,-1.2988344577687474,-1.521175599576753,-1.2000000000000002,-1.2000000000000002,-2.4967708357374274,-18824.164799361897,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2018766652481876,-1.2644083936260824,-1.2341106369208175,-1.402543781136559,-1.2000000000000002,-1.9895195584670373,-1.3465769933516294,-1.4083606816020973,-1.2229750070454435,-1.2000000000000002,-2.555116740741592,-17572.711088108226,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.171667826022883,-1.27388449263703,-1.2000000000000002,-1.271502144474253,-1.2000000000000002,-1.9318387199431097,-1.3304933842875748,-1.3835409311466629,-1.222059003487866,-1.2000000000000002,-2.6343772168410853,-16749.418568051595,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.131580024971633,-1.2218227465707612,-1.2000000000000002,-1.2000000000000002,-1.2376281523628205,-1.857154797319741,-1.2586847439306148,-1.359790696524632,-1.2000000000000002,-1.2000000000000002,-2.74640398028479,-15815.802397210213,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.05779723113452,-1.2000000000000002,-1.2000000000000002,-1.2450600335392197,-1.2293232596489903,-1.7586274031986993,-1.2000000000000002,-1.2887128887004995,-1.2000000000000002,-1.2000000000000002,-2.915120692381178,-14900.843565368374,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.033200672260817,-1.2000000000000002,-1.2000000000000002,-1.3150859772484547,-1.2000000000000002,-1.7029687388205872,-1.2000000000000002,-1.2464475386726044,-1.2000000000000002,-1.2000000000000002,-2.999132704398043,-14646.345179979073,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0646785504937695,-1.2000000000000002,-1.2000000000000002,-1.3547476377685475,-1.2000000000000002,-1.661134783112245,-1.2000000000000002,-1.229336210809553,-1.2000000000000002,-1.2000000000000002,-3.0308974880525943,-14749.270774130739,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8806589220870429,-1.2000000000000002,-1.2000000000000002,-1.3495637501681104,-1.2000000000000002,-1.7260375352572757,-1.2000000000000002,-1.2790721256896767,-1.2000000000000002,-1.2000000000000002,-3.0485974814051393,-14202.673822212377,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7988208533734895,-1.2000000000000002,-1.2000000000000002,-1.3946872576464524,-1.2000000000000002,-1.7195211466524205,-1.2000000000000002,-1.345690452838304,-1.2000000000000002,-1.2000000000000002,-3.079618854043524,-14118.560239788996,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7914035855309685,-1.2000000000000002,-1.2000000000000002,-1.389363351408661,-1.2000000000000002,-1.7263647812093397,-1.2000000000000002,-1.3207481440806537,-1.2000000000000002,-1.2000000000000002,-3.084942963751979,-14053.109055901157,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6429834572401512,-1.2000000000000002,-1.2000000000000002,-1.4126547392014273,-1.2000000000000002,-1.7803201687724086,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.171854997713147,-13629.903380221378,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.601276617123742,-1.2000000000000002,-1.2000000000000002,-1.428245430433225,-1.2000000000000002,-1.8477078054081377,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-13827.85655393116,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4660460618797788,-1.2000000000000002,-1.2000000000000002,-1.3859010526977142,-1.2000000000000002,-1.5425908743855683,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.098172564111313,-12217.576071827301,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2816704449100613,-1.2000000000000002,-1.2000000000000002,-1.3309486949573905,-1.2000000000000002,-1.395775079468299,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.950488263058216,-11169.032087787762,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2890863905157768,-1.2000000000000002,-1.3123964465756681,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7829108217684455,-10598.155337869895,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2775230951643772,-1.2000000000000002,-1.2740290861463892,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5953877346865943,-10341.879320605378,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2906584464779052,-1.2000000000000002,-1.275951158450956,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5652734444820013,-10347.925199784107,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2142189704160908,-1.2000000000000002,-1.2000000000000002,-1.2269056655615167,-1.2000000000000002,-1.245522621716358,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.563355036217714,-10188.725131941439,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2211597439600792,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.467445354485191,-9991.876082994593,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.40244973378583,-9902.881995667083,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2881902110538275,-9816.380224979763,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.202949510227788,-9753.548113406892,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0727574475974087,-9660.386488565111,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9490176508243937,-9574.984063759934,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8290223934267102,-9495.090740872534,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7091582465005941,-9418.159766150275,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5903400476921532,-9344.736080464692,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4727143314976996,-9274.830477691214,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3561249721961217,-9208.27148601388,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2405892751242416,-9144.995886191115,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
69,-1.2808443840750932,-2.1626426151121665,-1.254501157326064,-2.8086553528963507,-1.7674910726737365,-1.3504508875154477,-1.3414418258949434,-2.4991715486900477,-2.268347504689237,-2.095428726004444,-1.5805776870926502,-2.409873517469938,-1.2030725016615695,-1.8179204061304335,-45617.91410184352,Weak
70,-1.6643901617257486,-2.015903250538125,-1.2930773986899504,-1.5607774821695084,-1.349226725491105,-1.807070143802329,-2.0630929866774883,-1.7171511507789754,-3.0268266894222053,-1.2120689696261422,-2.125704279637267,-2.7680652985941636,-1.3075251927068672,-1.2934648824442352,-45351.71407336371,Weak
71,-1.2625914948512043,-1.5245806112823959,-2.5629690822183946,-1.7586527500928517,-1.3464426835945973,-1.2519547702558231,-1.2428768077977892,-1.2312981730917858,-2.761767390733131,-1.7599782373982473,-1.2668605111145372,-2.704195167121843,-2.0748572170184247,-1.6792561955346894,-41666.44291944666,Weak
72,-1.2215028785944226,-1.6588063396227486,-1.3457622132250242,-2.451622484359664,-2.272295387883309,-1.2822518533946363,-1.5559443552112784,-2.360559426069301,-2.0173623280716297,-1.8839531795447446,-1.6459935183997787,-2.369603214513239,-1.2872989802723358,-2.097003167675588,-39675.24247163314,Weak
73,-1.219946284834005,-2.9755302107309594,-2.0708664191138366,-2.66684395850899,-1.9903511523831454,-1.5765034919491654,-2.8868982786011976,-1.6924874988390388,-1.2918005326336464,-1.2624682712640622,-1.408168965747115,-1.5943364982714587,-1.204420771862295,-2.8505225711783995,-51187.244795826315,Weak
74,-2.188429742078164,-1.805027998565103,-1.5738687362606576,-1.7621999760180114,-1.7889444664533176,-1.2708506887005813,-1.79466288521527,-2.4394365799061317,-1.8876761332068661,-1.2748142304575967,-1.3445584958424772,-2.336687536945102,-2.0050955787654274,-2.0255835850651858,-37658.38496081179,Weak
75,-1.919056701920968,-1.8751200388978915,-1.4938557901462737,-1.5873022639363952,-1.4874635112909944,-1.4954407744838114,-3.1056730761919846,-2.7480650450439894,-1.4751372661710072,-1.5495365273599842,-1.4031199656733995,-1.4343758486105718,-1.6951057161651324,-2.7548262366810086,-45073.315733838754,Weak
76,-2.0312687409931725,-1.373978624758136,-1.2109610852904613,-2.9704520772357874,-1.3657307723431302,-1.5913062385331394,-2.904713561271553,-1.9668157893244886,-1.3970651149940296,-1.5803365414908717,-2.0586674255165214,-1.4175704906655842,-1.2717910590446584,-1.6442770495810313,-42851.34941567019,Weak
77,-10.0,-10.0,10.0,-10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,10.0,10.0,10.0,-10.0,-12531253.0,Global
78,-1.2584452830149828,-1.485319055508001,-1.0840492235810806,-1.1822196139848868,-1.0684020699063879,-1.1289312434497591,-1.0605517906000548,-1.3712996401683526,-1.0475481023148836,-1.6744209944543993,-1.149314822714913,-1.2403039950851134,-0.7483343244160432,-0.9504147491643209,-9530.39583973434,Global
79,-1.177066921275575,-1.3454760483020687,-1.117646338661474,-1.251952665907628,-1.1613449490677008,-1.2135259018918807,-1.1092789437585553,-1.2998829339026468,-1.1257036125105675,-1.4303862479706744,-1.2210123282037493,-1.2533024372085406,-1.0432116939269132,-1.0659962065413284,-9488.512748170924,Global
80,-1.4953292463264407,-1.056453911142481,-1.4249858717521955,-1.0948113306641296,-1.0661219060207103,-0.9779734419633234,-1.1389486523067955,-1.1809253262802455,-1.148954487233749,-1.377321341535973,-0.9784557977098877,-1.0700183151829636,-0.7026177713683617,-1.2079096495679442,-8022.696422739831,Global
81,-1.4128266973554349,-1.2184180926201242,-1.2949379942605315,-1.0803493835368292,-1.0771966142081537,-1.0065399226510447,-1.1690696301093855,-1.1808589456963705,-1.1415124745951244,-1.387310044734023,-1.0089220037666569,-1.0929390884082595,-0.8348277704630928,-1.1216610275853913,-8140.352232466668,Global
82,-1.3758088326048918,-1.0124363290387484,-1.374778503187066,-1.070294615764534,-1.1250117702951754,-1.0919146485769418,-1.1455491490513015,-1.29783362089727,-1.1408290972860025,-1.3205444849401402,-1.0968491783047527,-1.133217056765743,-0.7340224118370005,-1.1788333304652816,-8196.597309211413,Global
83,-1.4672162204936476,-1.0688390184526646,-1.3884809613727782,-1.1808445382173711,-1.029877869346932,-1.0346756036449851,-1.0818951330614643,-1.1081922525256702,-1.124094009748878,-1.4059902459978237,-1.0566289787738925,-1.147664788740746,-0.8072735414825141,-1.1929171092505486,-8204.689927605885,Global
84,-1.4149200694601796,-1.1078437498004594,-1.3995347040384927,-1.1627820526679626,-1.190228793185502,-1.0070665239719365,-1.1178405659751791,-1.2442782441086577,-1.1560354339313508,-1.3852328430212622,-0.9440768056761161,-1.0236226670894195,-0.7443523579393213,-1.2338603119725655,-8301.2874760649,Global
85,-1.4552668708480823,-1.1112896509991892,-1.386577639646563,-1.0620353287967972,-0.9530404306023745,-0.9580663238513244,-1.1550197154801956,-1.255240266664479,-1.15721936744308,-1.3442615315763962,-1.0329691241286374,-1.1497843915027832,-0.6895686347983563,-1.2911801159614231,-8043.508817524866,Global
86,-1.4950319050585053,-1.091307830120565,-1.3649533376167247,-1.043599475853838,-1.0266813839906401,-1.0229359872646648,-1.183943677573787,-1.211857860038387,-1.1471457144688282,-1.3933712845040969,-1.0429296547121794,-1.117982315235314,-0.7061594833815334,-1.1841738142147,-8185.610143525517,Global
87,-1.2509923305659627,-1.0782250453213182,-1.440825115527993,-1.0208116566572323,-1.0107175564215611,-0.8202103932563484,-1.06981446727742,-1.12163611890315,-1.110358561348145,-1.303705162590161,-1.0183745509298123,-1.1338598030592084,-0.6974765298827053,-1.210679845076481,-7065.806176812913,Global
88,-1.1231549265476752,-1.0873068620997786,-1.4759495348763845,-0.9566710049788795,-1.0280243939264984,-0.7120248051040472,-1.0815062555149972,-1.0238616841977937,-1.0849111440552281,-1.380899813302103,-1.0512827847698372,-1.1308541834904933,-0.6213443330861694,-1.2384468260654606,-6830.229127329445,Global
89,-1.1231885525770975,-1.086888554258741,-1.4751210945276403,-0.9562635602270494,-1.0270270063611489,-0.7118228609634094,-1.0810222532370242,-1.0236192755382711,-1.084200361149637,-1.3821855277654937,-1.0500642711104622,-1.1310917975347046,-0.6222087695316433,-1.2385951680928045,-6825.675010192436,Global
90,-1.1214342295619903,-1.0832627414771594,-1.4731594615644927,-0.9540394354637546,-1.023231239936509,-0.7108976483496833,-1.0808411687833657,-1.0258948739682061,-1.0838544354991746,-1.386444916208975,-1.0467777580029902,-1.1303270055949084,-0.6209664373286733,-1.2368149198870522,-6809.076820089721,Global
91,-1.1023119924928881,-1.038305602040818,-1.4483963198091232,-0.9456155115922411,-0.9966998947494654,-0.6914120269761745,-1.0805979266360455,-1.043071545301508,-1.0842298134251527,-1.4254460164982534,-1.0221360012680938,-1.1149562400929371,-0.6406537166062043,-1.251745796551287,-6679.3131366369535,Global
