,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,0.12325656101863261,-1.362772294910197,-0.06466272488269109,-0.7976032843525046,-0.5773527540913216,0.13494406508619167,-1.1076297266856938,-0.7694157282043067,-0.9007861286058754,-1.3179180574900384,-0.7337336524246946,-1.1122416967207656,-0.5911280628287475,-1.1320632869800509,-3453.289859660056,Global
92,0.18935289628143764,-1.3997923800199772,0.05466076460108244,-0.736136023575476,-0.6107458952602561,0.26501131125043376,-1.1262176872026939,-0.7338320551900445,-0.9227023363082896,-1.2733724544368692,-0.7829608604114904,-1.1276413583862526,-0.5085362963104526,-1.100460882686578,-3389.117711742324,Global
93,0.1961549615867564,-1.411950739679439,0.041653115153579154,-0.7604176207552794,-0.5735546403818772,0.24267428731342983,-1.1173252433131882,-0.7370685809122706,-0.90100683874121,-1.2727123854749502,-0.7690532540346835,-1.1267785662603562,-0.5173321067939556,-1.1015470498453412,-3371.004209453186,Global
94,0.21295105989038002,-1.4310434077485654,0.04746217357123671,-0.7712870007022941,-0.5502438007089646,0.24833140389624692,-1.1114624248381546,-0.721282053100378,-0.889531839268485,-1.2812058789589515,-0.7706696123843848,-1.1252743714795452,-0.5145397670084921,-1.0959703613184537,-3377.5091567677423,Global
95,0.20738281981667428,-1.4191656175196037,0.05013700430884165,-0.7582462648052243,-0.5605878117089043,0.24676769023361397,-1.118144197593911,-0.7437989702756445,-0.8950851733445534,-1.2744991113777808,-0.7579488750766247,-1.1293426930843034,-0.510420233572041,-1.0939866844256634,-3363.9019243390608,Global
96,0.21152187898511454,-1.4217152060411857,0.06758257829865943,-0.741032659291412,-0.5522015511446338,0.2569350723358772,-1.1235790471550797,-0.7721080893827978,-0.8861341362365703,-1.2815891016361227,-0.7276392120095391,-1.133368528041409,-0.49909001331557507,-1.0798633867048493,-3348.722715865228,Global
97,0.20983274863023468,-1.4253953386387597,0.08045781230767295,-0.7241297003276704,-0.5509959125599012,0.2656134674863398,-1.1254051980439026,-0.7849725643124941,-0.8719110888554511,-1.2890289792851275,-0.707233637901648,-1.134206383405841,-0.4952518929912633,-1.0712481330502126,-3329.5655721439443,Global
98,0.1998495451778161,-1.4402127714635748,0.09752179450935405,-0.6818977490969043,-0.5643137560577132,0.27184097137099344,-1.1169139656605163,-0.7867403698977524,-0.8248466927338716,-1.2978546665213666,-0.6877493555402048,-1.129747973866296,-0.4996511731849602,-1.0612280483662253,-3265.1804752095886,Global
99,0.1854065165592554,-1.4702867644281319,0.10103387386430258,-0.5998127041389697,-0.5939956863429732,0.2533231128093785,-1.0905015825597457,-0.7808262355746118,-0.7432384730545948,-1.2987740336168894,-0.6985597237478638,-1.1347323604013924,-0.5156621169151574,-1.030798544036601,-3191.8606041417866,Global
100,0.1809650561864274,-1.47713442860718,0.08675244843645652,-0.5690581597836741,-0.6014568878341215,0.2240419859499487,-1.0807915982631435,-0.792379539071714,-0.7302123857593567,-1.2930520211152703,-0.7309516823039097,-1.1533052582963406,-0.5220282160018437,-0.9906308356806032,-3221.7492205979174,Global
101,0.2018776896574192,-1.475539221002959,0.10066724819439382,-0.5868106292993004,-0.6006901282904078,0.2724352229049964,-1.081554502694142,-0.7608617592297965,-0.7233285333089575,-1.293383422683234,-0.6737485538851049,-1.118161309431023,-0.5132450714749227,-1.0816984014777693,-3120.8989633883057,Global
102,0.33039424938124906,-1.4672715241548941,0.01988778260841913,-0.5159602587513429,-0.6296062988082441,0.35655594283533815,-1.0317889745175257,-0.727858472234675,-0.6942452507808936,-1.255745348287081,-0.58010610396096,-1.0767715426989062,-0.46677239871856585,-1.3610383244935116,-2933.596752242925,Global
103,0.38438355720921774,-1.4557825231645125,-0.029413562122648347,-0.4873923550888626,-0.6481076290169274,0.3842425169701803,-1.0077846422874333,-0.737100171331684,-0.6854809761533026,-1.2452753087997603,-0.5601529976310773,-1.0755142901534416,-0.44239779028628445,-1.4728500390651424,-2916.3648581001376,Global
104,0.38676129695580913,-1.4564209271807211,-0.025175478800852583,-0.4856048861110257,-0.6445753757980855,0.3862237084859295,-1.0079582526360784,-0.7355277390016769,-0.6859415080313493,-1.2453473571124436,-0.5587650098371334,-1.0741703800080853,-0.4438422547647002,-1.4692430195305664,-2912.128402291125,Global
