,x0,x1,x2,x3,x4,Target,Hypothesis
34,-6.378424200455214,-15.304516775227228,-0.9405151710789141,-5.857687377408865,-4.802693607509809,-17.63069616515661,Global
35,-8.736943244189433,-1.7731127978334982,1.3128644099212612,-3.780190129848961,-13.727240608396471,-17.341069758202394,Global
36,-7.919389446875627,-6.586594791484932,-6.926536579649394,-6.560137033821769,-8.314929438894351,-17.15011028960922,Bad
37,-8.446420308626612,-6.81567514316433,-8.46519445041078,-7.099955984094038,-7.661922072768298,-17.673081455070974,Bad
38,-7.88372351310775,-15.743394645174192,-2.277010512540082,-4.90575363902019,-4.7575598573228035,-17.743928374111057,Global
39,-7.034888662763592,-13.641532251851459,-3.586527819020958,-3.2907020303638888,-4.19054035796151,-17.279063155537184,Global
40,-8.459645184143483,-3.9553199387086924,2.367652565568939,-5.838426946359959,-14.747432453727981,-17.94829723547516,Global
41,-6.225766409395803,-16.053952422374365,-5.974883341257826,-4.953706359432459,-1.7792282967468367,-17.14771543045516,Global
42,-11.014280305219074,-6.487121589135199,23.70909711605168,-6.422966693625824,22.73429308968639,-21.12613746835625,Global
43,-7.411731670714888,-8.505624575261582,-6.553708594954853,-7.536210972602167,-6.869024215469585,-17.631231251917747,Bad
44,-8.117935362296961,-8.480505417375076,-6.555451319595052,-6.804532242631524,-7.3080909064074,-17.462606316122283,Bad
45,-19.32400835508315,-31.60421277400261,-1.3279998783796287,14.678422683451117,-5.138596426174331,-21.428894030258824,Global
46,-7.304463684707457,-0.8210921197906629,-0.28919099022172934,-4.490804808197737,-15.143833159020375,-17.609294881215575,Global
47,-8.926757902387294,-1.3842900224037464,1.789195729034077,-1.0827391256842418,-14.252365815378084,-17.064669819508442,Global
48,-8.87486406003518,-2.0254913309240834,-0.4085202817765534,1.3564557454944008,-14.106457009694054,-17.060613075113118,Global
49,-7.362997146512953,-0.2957365375564791,-3.5738104615724646,0.6690457582343754,-13.59131884149906,-17.354752558994434,Global
50,-8.495735923656687,-7.403359643645104,-6.575967426329643,-6.988171333519692,-8.148960555186909,-17.505935749578654,Bad
51,-7.806452033026343,-7.393939426465619,-6.567692355932963,-6.654177515695744,-7.616010728244575,-17.416469888670427,Bad
52,-7.0887741774716915,-1.9348458254899015,-5.891717466766195,7.326637072506173,-12.904017231736134,-16.77838431170833,Global
53,-6.21085979407772,-1.4312508960150296,-6.158500161444692,8.507821503857144,-12.303112341758833,-17.74633248155382,Global
54,-7.526157707334676,1.21203919187559,-3.6648678645720665,1.1731975303757913,-13.771032569265913,-17.148015302182227,Global
55,-8.714750082089378,-1.349171405901032,-4.515838852953721,7.210750836780846,-13.299711119563483,-18.061237467989386,Global
56,-6.439675006023862,-1.0608159444355039,-5.469977179522857,6.31680880213338,-13.723441364298964,-17.745701649768172,Global
57,-6.566363777718072,-6.6215559881011625,-7.26397700799248,-6.593859337120364,-8.21752573888997,-17.24136498651691,Bad
58,-7.829527411855388,-6.661036063230702,-6.970044982719322,-7.158535561913197,-6.5584682652915305,-16.72101465695807,Bad
59,-7.178704792216507,0.15041817083621822,-6.197312501080546,7.025772428690942,-10.937641652672937,-16.05908078809795,Global
60,-7.053569187330396,2.7079552913757468,-4.665415044624268,-0.21977844244316458,-13.185078008667688,-16.728978462776563,Global
61,-6.655906331542425,5.339824258882118,-5.23212450600294,-2.4078703770056435,-13.415770256318638,-17.72624258270122,Global
62,-7.035773886251661,1.055495695625396,-4.623603210175105,-0.5858027472536946,-14.865822961911192,-17.172220606146215,Global
63,-7.040298970587173,-2.767924983341551,-4.587356239163114,5.958971187480756,-11.945296699763503,-16.410651690606993,Global
64,-7.281603657148267,-3.268006378914471,-5.527480305121031,6.650610314223172,-10.815136077606894,-17.186476027499825,Global
65,-8.367961497620783,-7.433325039429168,-7.3388472685384505,-6.625609863233141,-6.5973862902619995,-17.59221016394647,Bad
66,-8.545832394795358,-7.013572580600111,-7.275912628325616,-6.83147508277588,-6.635496272960281,-17.123069888422812,Bad
67,-6.960959083264299,0.5052052657351567,-4.529207353908866,3.6610368981351655,-13.12233933381276,-17.073465091667682,Global
68,-7.313827371814227,-1.6493032555585891,-5.386489982759969,5.918154094369168,-14.508468413736125,-18.09797880613469,Global
69,-7.10235466039029,0.6607006015532662,-1.8528934705530942,-5.271877853871445,-13.886990606843199,-16.832044143874175,Global
70,-7.1173060444480996,2.1865113804196703,-3.1974279104082868,-6.439050037890098,-12.760658462432275,-16.99199340220342,Global
71,-7.248297060308531,8.350841863612317,-2.701465825937561,-0.012157885238138988,-14.462960185591157,-18.020296377873375,Global
72,-7.207482229674209,-6.672185132287715,-7.328749494836465,-7.091736084588922,-6.569346296490931,-16.90597376100464,Bad
73,-8.131427770767246,-7.724576992619158,-7.697813527949251,-8.54817614673978,-7.6263974604054745,-17.895513468785797,Bad
74,-6.105653358822735,0.9810023084827009,-1.6673555618268168,-6.472808940248626,-11.150562679872223,-16.00655361578435,Global
75,-5.965817628515666,1.3394017988533022,-2.329341406171075,-7.522160921891256,-8.431251219716614,-15.818017875265536,Global
76,-5.346252773611809,0.4415306724395194,-1.1104051295184973,-9.076153548312787,-6.802880745410448,-15.134945168496825,Global
77,-4.938133683566363,0.3938080494538667,-1.0885614572321174,-10.902058529413807,-4.110048779539596,-14.625968115710895,Global
78,-4.118934891198933,0.8843208519742092,-0.3040203422170009,-9.088190572165956,-5.183075606240038,-13.809591403445696,Global
79,-6.0260823548205735,-12.243580120063257,-3.8293294492058862,-3.402635143532816,-2.808408607447973,-16.18406269434517,Global
80,-4.770922668160097,-0.05685149270466283,-1.3638246635859304,-6.588564375646627,-6.818950668048728,-14.042473749745607,Global
81,-2.783529966631477,0.7153521094091957,-0.3586363975079152,-9.08298595403744,-3.6034466420431954,-13.787706603732286,Global
82,-2.0155155314841835,0.631544042941572,-0.19331665685577093,-9.258192624593846,-2.0149030103468704,-12.94606714521569,Global
83,-1.0238886142683299,1.0697494516298889,-0.18357822175785543,-9.351479739233127,-0.4747011578986786,-12.999261779675841,Global
84,-0.006269690930260197,0.5133769299868547,0.005543031492535988,-9.812841563966742,0.2700763866046785,-13.129294246184338,Global
85,0.07986389819944861,0.47023714817847306,0.10045236614791975,-8.58106127877386,0.5057119350034611,-12.667549702362479,Global
86,0.3661416330496934,0.5008273694893717,0.36822007055953065,-8.890354053692079,1.3182574003946996,-13.117470250581718,Global
87,0.3516291772693876,0.5131329001179097,0.18950344071537728,-7.453871666389887,1.4324666278597675,-12.061035887052014,Global
88,1.0960045098133548,0.4066587137417059,0.08474259412292184,-8.748688194740225,2.5923152296795564,-12.933137620996781,Global
89,1.0855672408850907,0.6603134497460132,0.14501793518385853,-7.514140419877776,2.1457922047563187,-11.75178670492428,Global
90,2.0057805961807915,0.9417341583853229,0.4724109420085938,-5.9601746995178075,2.8089890203794994,-10.416292660820444,Global
91,2.793172366789996,2.195205249838395,0.47708460975120914,-4.337867647553935,2.9328855933612346,-10.379529022273292,Global
92,3.1804122671263997,2.03710468354884,0.6186837871051409,-3.012795408253851,2.780689415670146,-9.159896871821843,Global
93,3.753067631889202,2.31442888806626,0.4200309427110298,-1.6233142424600828,3.2578659514018113,-10.073339530339194,Global
94,4.135060300332356,2.1912009603166354,0.8546194931870161,-1.2180353131920043,2.747227738043904,-9.189692249331308,Global
95,4.195045032283929,2.1026292541798597,0.8552485186304182,-1.3833394628112359,2.7899561945393003,-9.416486463624537,Global
96,4.626212177520188,2.3103864830521346,1.3435867875439556,-1.5770877001042436,2.723512150831848,-10.64702707982529,Global
97,3.495326350871551,2.0705611874170877,1.1083490981740596,-1.5155437563464744,4.802511099726708,-10.598237430496836,Global
98,-8.202901320753684,-6.685967842519023,-8.537120477144253,-6.747817210188316,-7.255201248155743,-17.47749695992599,Bad
99,-7.406344981941584,-7.311909722312208,-8.245474572063529,-7.896639277214247,-6.820473547993856,-17.29357063730758,Bad
100,3.5114941674647184,2.5924288169537917,1.3763953496768124,-1.5119855281958365,3.1570871079235303,-10.222916179176902,Global
101,3.8854229343978446,1.6115014332804254,0.9178361766308711,-0.9880687162056034,2.7833438870023244,-8.669956188239574,Global
102,1.9296198120679469,2.320640598552103,0.9804784602046439,-2.7955071790103823,3.8634778047957994,-9.119378732187968,Global
103,3.6251986001963843,2.9698695376690054,-0.8385094336175509,-4.372407875175725,3.199798990642165,-11.138947621599634,Global
104,3.5686820426492822,3.2542429186011717,-1.6179981902617655,-5.2261961373545205,3.3450208017282037,-12.305104057710079,Global
