,x0,x1,x2,x3,x4,Target,Hypothesis
83,-4.289926904305332,-0.3875062610916409,-0.1303448555902591,-0.6487371645971312,0.060700167868404264,-8.173084800476994,Global
84,-4.0916124973150545,-0.9216420137416605,-0.2147990972473437,-0.7159844296584881,0.11621970070583387,-7.417648115023196,Global
85,-6.624205427707794,-7.383859520241041,-6.611380371533128,-8.097653139403159,-6.622891248399622,-17.222680705228136,Bad
86,-6.626750500231196,-6.777770167571278,-6.7147752839894705,-8.115607923343418,-7.282305009998354,-16.94726847714158,Bad
87,-3.4990726675230235,-1.6854124034510116,0.23595541479904014,-0.7531132399762992,0.21509176553064435,-7.887399480042848,Global
88,-2.979264148985294,-0.9834391969877749,0.5108217837504263,-0.391733202733227,0.28760889152244573,-6.721879826391033,Global
89,-4.681071144021072,-0.7655044529262496,0.21293894248644563,-0.8327679464057711,0.35813400852317656,-8.782239033367919,Global
90,-3.22589788054907,-1.95058292732881,-0.008959353155739258,-0.8360449528833422,0.33610849061292036,-7.055322644808703,Global
91,-3.023410208700824,-1.3581868484675415,0.45375896817355255,-0.9612225412862752,0.40834260988412296,-7.188972128975131,Global
92,-3.456468258937349,-1.3817009228391726,0.4750587988650494,-1.0484658602458268,0.4658381774072211,-8.056705514950792,Global
93,-3.743969883269237,-1.7754720316044317,0.2631597343013201,-1.0689643596848697,0.48356028278403684,-8.131179583167116,Global
94,-6.5771310155944995,-7.532404562636319,-8.4066715954235,-6.557118132156878,-6.963283139250368,-17.430862830961015,Bad
95,-6.5910429886638315,-8.469140782908484,-7.661265331189895,-7.885552250826265,-7.313257786300966,-17.6801987878582,Bad
96,-3.412635047621734,-1.2842097999746613,0.24880901474398698,-1.0350795597550926,0.5195250320411482,-7.717801965263604,Global
97,-3.7215009818227145,-0.900472134471805,-0.2355350936104874,-1.002452242621228,0.5188088198215048,-7.574790355568682,Global
98,-2.2054930311799694,-0.3869531950915679,1.3274216414154765,-0.39452681775501564,0.5847199491784565,-6.410377696273507,Global
99,-1.4912391308086512,0.2020706125616627,1.0212949826061841,-1.0290518646376565,0.6517287432908887,-5.125661221980746,Global
100,-0.6922039556471127,0.3302435742799794,1.521037664268981,-1.5778572806141709,0.7581491230691775,-6.0560452651214405,Global
101,-0.7642756833707924,1.3539447335080297,0.29335833427459335,-0.8833849735146231,0.7714064333482256,-4.93027943861507,Global
102,-0.37746786732316195,2.5752936797505726,-0.24932916033230867,-1.4609564150494219,0.8393502936442943,-6.910890306475888,Global
103,0.2047255440553961,-0.07216372655918946,0.8337080276554616,-2.0359981837153356,0.9140173724337259,-4.551534123307729,Global
104,0.6766506607350635,0.3923984894662542,0.28630041598029976,-2.2223437387662774,1.0192149309945933,-5.899299161925619,Global
