,x0,x1,x2,x3,x4,Target,Hypothesis
44,-2.4153742107090603,-1.016962453046363,-0.1837160800911284,-2.6273623273805655,-1.676404662504202,-7.942691371925504,Global
45,-1.6450959719956746,-0.10897922537218878,0.058434951190233037,-2.1522028046100306,-1.8129529313051564,-6.270275446014061,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-1.7936898943087043,-0.35954576898291896,0.3485626898314235,-1.8683441987813842,-2.053021524200527,-6.741737314324622,Global
48,-1.6945409053130576,0.004024940889217074,-0.2708671607051587,-1.9149461243648929,-1.3782761960750687,-6.169207392745488,Global
49,-1.939519959723904,0.2707418257851562,-0.33328491834593443,-1.935918900743781,-1.7135613232118276,-6.557755770599613,Global
50,-3.880328690153849,1.540668162176857,-4.70520417162863,-6.095449458834434,13.623311475104359,-17.098097271580947,Global
51,-1.4272016972088266,0.07130631808847102,-0.3096075387178345,-2.390986879444308,-1.307595281089984,-6.809081720331177,Global
52,-1.5848615532757115,-0.14231609459998773,-0.19449456557274294,-1.569766589190996,-1.6079740615880411,-6.364372033715437,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-6.907859644712321,7.54934759423184,-2.395605589938654,5.1617010472378695,5.6921519159773055,-15.613379987853504,Global
55,4.301058862797632,-1.2036536719923383,12.909459443512773,-11.74635895465206,7.445823534118517,-18.250294245532444,Global
56,-1.8323008120245503,0.045858248494781054,0.11380834580956262,-1.772756831454563,-1.381366698942158,-5.909386089693768,Global
57,-1.6783382164252352,0.37615618409242324,0.15351279424581715,-1.5898952706513174,-1.258712131226883,-6.213574376522811,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,20.65677039241637,-3.15624466494895,8.216266589512479,5.084731697226708,6.384732661967348,-19.290556306771173,Global
61,-2.03779092001997,0.02646984507743707,0.0010742228234111276,-1.517729430163721,-1.16932598496225,-5.512916504714578,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,-2.355835055808832,0.08995005368531714,-0.07288171263777038,-1.0654889588494207,-0.8160937241232891,-5.398103443355662,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,29.666488023540865,-31.392823007381793,-10.118000577791062,5.595456726743713,19.1613672210605,-21.61541153758417,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,2.594625373158493,-8.285892053625332,-7.707295209317927,5.044404848684131,-3.3509940203223323,-15.691242269448543,Global
69,-2.0691831324771583,-0.11725535828040679,-0.04079125923371744,-1.2085490808750263,-0.6654395252038584,-5.1063749637592935,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-8.072310615385927,-25.936484973055798,29.637965747575763,-12.808887852109496,29.78096014676035,-21.108343690500508,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-2.0436923570132164,-0.19790968155687597,0.21686147382777193,-0.9839889432497915,-0.7292988032533744,-4.980994160788885,Global
77,-1.9642104370008973,-0.29613504610930586,-0.0357791563318694,-0.791515243844592,-0.736224738762646,-4.937792912105408,Global
78,-1.837544052301443,-0.06516570024333113,0.08185979434337069,-0.7067662533535666,-0.508345476588497,-4.8159309945788635,Global
79,9.156224326701796,-20.38768294500027,-27.342459530003325,31.309879105619743,26.13192732521393,-21.643117568461445,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-1.972012581889714,-0.2987739724254573,0.11672398945545713,-0.600197786366139,-0.27028882014121364,-5.0454140347773375,Global
82,-0.1328851106765967,26.467024807805807,18.62866645372091,27.88091974395725,18.50939173200443,-21.630694438505824,Global
83,22.993340356828774,31.82191992927318,24.448545151622696,-16.524208934824898,0.7079786983769836,-21.61240446586317,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-9.67930659923509,-7.673431273116925,-3.312408722647124,8.406550661217565,-0.9043208325918322,-16.868577561248078,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-1.9752985360184159,-0.05554506284769229,0.1477469610271541,-0.5035398907761335,-0.6156181502751146,-5.0266006276335915,Global
88,-32.24550560674441,0.7334940948809674,25.6614266192691,-23.30953679176564,7.771227461194734,-21.598665503563286,Global
89,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
90,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-1.6368577132968525,-0.2748147596409203,0.168949814519167,-0.7438149736386981,-0.5182777044730649,-5.079110104668093,Global
94,-1.8612860332808299,-0.06651898273415868,-0.16202394164175446,-0.7262127924418849,-0.4237278348098022,-4.835912181194296,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-1.9478448756901667,-0.10188994698586737,0.004026030886697716,-0.8181410577790542,-0.49847197336910637,-4.70970453230548,Global
97,-1.9784811738786254,-0.01763458008854942,0.026643278750346337,-0.8542108032867973,-0.37384521569319795,-4.494154314909348,Global
98,-2.037815600131917,0.40473558924838277,0.09917907153224263,-1.002841391132105,0.16198175335697243,-4.815466661695563,Global
99,-2.124902192389249,0.2372764575996846,0.10039749490141456,-0.8212886095136596,-0.1762317476767259,-4.795597696337211,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-1.6991504443858958,0.0357407399177548,0.019907450479978463,-1.1944983072499875,0.11492171646157229,-4.38278709692549,Global
102,-2.9373999811291363,6.827647783902208,-20.693053522157868,4.766258373346702,5.137011680369611,-18.74742176226532,Global
103,-13.091211161133995,30.17813208767207,10.009426700810863,-25.604038380326124,-24.639353572373818,-21.295185440831993,Global
104,9.890660203831274,24.31519542526948,-9.390041779805781,32.65074653689149,27.93975469684485,-21.52358501039435,Global
