,x0,x1,x2,x3,x4,Target,Hypothesis
45,-0.7361036888284291,-0.8195242339053471,-0.7266879170802728,-1.7477663749379777,-1.8800682858100424,-6.070414181537991,Global
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,3.144653944104441,1.395308131163013,2.1997341674726734,-4.407076931405233,0.4884454549613414,-10.341336635010514,Global
48,4.381258814301898,1.224543550165303,1.8767867625969556,-4.4010262992992395,0.42155472289827506,-10.917714960488611,Global
49,-0.8332900448953434,-0.8411299453859813,-0.5231875671001971,-1.7841738911617715,-1.236393706730249,-5.6921360675098605,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-0.6156210908855746,-0.9872114409296794,-0.8565328615999487,-1.7618466910326505,-1.2532880618875595,-5.6658131631951285,Global
52,-0.8530042358948291,-0.7173130872453435,-0.8761140456713571,-1.5680393790179743,-0.9955613187182026,-5.218803204190337,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,-0.7530155859445224,-0.46859355057588764,-0.927692371402149,-1.234393283259448,-0.6275712645758599,-4.949768333263776,Global
57,-1.1493212792528336,-0.607833247063924,-1.0615898505604784,-1.2100327590276478,-0.4750643420827369,-5.177486211811281,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,17.56081144897543,8.624164055161195,5.6190734565871665,-7.243894341362132,14.238404445184251,-20.10542162200301,Global
61,-1.05096256566353,-0.2002224089287353,-0.7842567102190345,-1.2380604233940464,-0.6885361494242691,-4.642074399934419,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-16.33873889475466,4.2201018418159535,-13.434054026630736,-1.4588997721505663,5.043076679543425,-19.195075020266255,Global
64,-1.0437282063418911,-0.005936070869892287,-0.847864745873575,-1.4553531973321994,-0.47591495095705727,-4.9257049584869605,Global
65,-10.54868919159464,-3.9364604693027196,-3.124962327380075,9.189968228805931,3.987930044668296,-16.165860141363336,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-17.117570602115087,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-1.0939083754762762,0.0014373457624421637,-1.042634951030952,-1.0808182821813785,-0.790379274426205,-3.8325042674673395,Global
69,-1.1456748546581528,0.329725147113599,-1.406618245749596,-0.7903493452912244,-0.8671060716614913,-5.224750532097843,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-1.0958438294077948,-0.06782954069179575,-1.2630829357929885,-1.2560595832379349,-0.8822802255878486,-4.793585202369499,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.9958324436098355,0.18190330458844117,-0.8868244891806413,-0.7873607239023679,-0.6569747071802251,-4.078469794969166,Global
75,6.17169434938117,2.414794816353229,8.831882934407375,0.49187214849794714,9.348150687454677,-16.494171387242016,Global
76,1.4208362714971372,-14.64007339119896,11.665118239717522,1.7687724974770802,0.25655434454136383,-18.338339020317598,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,-7.644642524010138,-8.477672031017118,-8.504109323926645,-6.822719789156016,-6.833269410131191,-17.707284166034164,Weak
80,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
81,-1.2972500254761536,0.1030214807044737,-0.9470046226419951,-0.9100713848458466,-0.7914186948999706,-4.3449692438203975,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.855840577971075,0.17069491255225752,-0.971431231774272,-1.0116409134413107,-0.8703692766285009,-3.672040662405746,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-2.567395007675959,-7.296832849386082,-20.83636202695658,30.273422737572808,-9.76821870954791,-21.23021661427194,Global
93,-0.38815456686196936,-5.845600860419044,2.4690659284035683,-2.118831944029668,-1.142615914626597,-10.793293741000046,Global
94,-1.7999592200649275,1.7650201382186808,-8.936074590504344,-5.128617481478585,12.396261202851612,-16.793937479421515,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.8835676209191138,-0.0016568279928172013,-1.0438160941038765,-0.8825394137818692,-0.8393051243406634,-3.524017284116557,Global
97,-0.9147218616775269,0.0037271261889440487,-0.9832658190701774,-0.8700837290053236,-0.9553032235208254,-3.329532315355291,Global
98,-0.8609160923604751,-0.02155224544942939,-0.9123498137606761,-0.733950205130684,-1.2150503301499138,-4.152957775280385,Global
99,-0.8624978555647544,-6.726873721137345,-2.422112631112281,6.253870009217543,-3.705754002773965,-13.836347806375784,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,6.461250506197558,-12.763674280412381,-1.6527838013903846,1.8124753590604783,0.4197810476426227,-16.584090714848173,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-19.969760110214516,-28.952324800257383,21.79252727250048,-19.980746397567092,-27.09853841545357,-20.319507365683997,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
