,x0,x1,x2,x3,x4,Target,Hypothesis
71,-0.8245466266110157,-0.9148770619199521,0.027654719104180246,-0.07177691563266138,-1.004059089228832,-3.056233257118404,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,20.87327884725042,22.350187733365743,20.438119061013943,-30.87056747495576,-3.5873507725665057,-21.626906721388522,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,0.07488165855336604,15.235997159812236,-32.024013321913806,18.739097169219477,1.4278153230420898,-20.944702440693025,Global
79,-16.34421584950295,10.65425307398322,-29.226042163925683,-13.70754303974352,-21.868164175562036,-21.4195338272894,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.9649906450188289,-0.9543453840949244,0.005534039882315278,-0.042412642840277744,-0.9221135100496916,-2.8469119433943715,Global
82,8.761187441845522,11.296235584181765,10.664525969588261,-8.791608511524974,-1.8255070852951611,-18.368162827396596,Global
83,-15.097401857884748,7.345557603415095,1.214129372717359,1.2526928284533838,12.5399639832659,-18.76567288872998,Global
84,9.200536172582098,-6.689501549075342,-9.42599363364478,-8.714199545794362,3.5418962511355545,-17.89187478936557,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-1.1352492784881516,-1.009980015794949,-0.0040090143631221434,-0.1961741113117624,-0.9811711162795733,-3.504002286050252,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
93,-8.22455915488739,-6.86078365036087,-6.61424765664403,-8.05929257046056,-6.898504806898263,-16.702716591368514,Weak
94,-15.932619010105068,9.718408666210259,-11.327870614165136,-2.8992313894735915,1.3916754965858331,-18.883343373100104,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,3.3358970719000918,1.6709892918219924,2.1636851487001083,-4.885897147090302,0.8815619571579212,-10.386862585799888,Global
97,-0.9241554808463136,-0.9708623545022852,-0.08070581753345334,0.027408510920696644,-0.8180886716110222,-3.051054702913842,Global
98,-3.3694356917413617,0.5977600660279836,-5.3562165335908025,0.9769358608678078,-0.20332600117642313,-10.623995483854847,Global
99,-0.9673040901456429,-0.8530041581739704,0.01792328852412488,-0.038031307375331544,-0.9005470502664091,-2.9531855604476758,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-8.5536,-8.416019774052026,-6.5536,-8.5536,-6.5536,-18.10781183591287,Weak
