,x0,x1,x2,x3,x4,Target,Hypothesis
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.11454392560464768,-4.180699200006078,-7.03637926692058,-3.1512945866037927,-0.9754140495771874,-11.532376680198634,Global
32,-4.580309239813051,-1.0725708308949136,-3.5402821770862745,-5.0787319984314765,-7.495687116593969,-14.298032695246924,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,0.05271551114158876,-3.8275419692097623,-7.570837243135079,-3.922279612526969,-1.1902183233019514,-12.68524230626634,Global
35,2.269901123135895,-1.3563602778137067,8.79135155653725,2.7730204744172227,-9.596496602977147,-15.982827888588773,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,3.6932617475333718,1.8306194169072787,2.7574744940085583,-5.183904214615603,0.4063808470697459,-11.248762677671166,Global
40,3.628681285943337,4.721104459035999,3.08909587399166,-3.108826898781235,-14.632376219007156,-17.087231303420367,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,3.751601428188839,2.111823204014765,2.3044911569935453,-5.067810046643536,1.2349367844844334,-10.82826632650492,Global
43,2.677686442111181,2.5637881907708078,-12.066105446695257,-4.3481030535230545,-11.832349302143303,-17.762804506996797,Global
44,4.32221401733547,2.1813027204615936,2.7397494946953516,-4.750323452286038,1.0240823212367913,-11.18942897722269,Global
45,-0.4275576008121956,-4.170441509738546,-6.402034226861135,-3.3290110919241984,-0.998009899685565,-12.4200818605706,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,4.167653225154206,1.4478582969087914,2.288721334769388,-5.241632579187585,1.098778203787251,-11.278845814979174,Global
48,-6.69741879309253,-8.549671828853171,-6.760875329592724,-7.6149487315882505,-8.134405529747525,-17.560739818219627,Weak
49,-8.075815850831933,-8.203431533229603,-6.80173132735134,-7.862281812905971,-8.16900679281471,-16.856184006068357,Weak
50,3.2700241482877317,-11.803587586654658,-14.303918652049752,-3.6481188260551356,-6.41133907333381,-18.711734901282217,Global
51,-5.602498900779306,-0.6630227378621478,-3.0435650467270317,-5.093618237164634,-8.605568176283699,-14.866517892490133,Global
52,0.4943777232578168,-3.7184602257123194,-6.770208779047581,-3.2757813392114072,-0.8328758299989119,-12.45839935688499,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-0.9388927984450077,-1.0677881489798178,1.6293120959181766,-6.4697323249469045,7.260056561512436,-13.492405914498207,Global
56,-6.405491863813042,-0.11631849863957186,-4.458254201668866,0.1338428940714002,-1.5492279103348028,-12.137834139772691,Global
57,-4.034725731059777,0.026700459033413615,10.655986389915867,0.5844142051390717,-0.941066513099839,-14.191645469493025,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,1.5956404010806935,-0.5419383289019919,15.512873527443709,-1.3293264782522876,-3.244886386391453,-17.410587467097994,Global
60,-8.519671766559476,-8.507891054384679,-8.173347023430708,-7.961210264514268,-8.44370002183977,-18.192277817465076,Weak
61,-7.563704191601753,-7.017249400094061,-8.535851848517083,-8.15896784337501,-6.620343964927797,-17.550010897301316,Weak
62,0.5717646983939333,1.8359266000043408,-7.88395337520938,-4.745478218728239,-1.259070779486992,-13.099333061851677,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.6970418230211368,-1.5440662152825397,0.4767908076557522,-6.764697813638734,6.868462341098604,-13.654044188351309,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,0.16139616322118738,-4.868965970373087,-7.131794414358784,-3.491207317927805,-0.9394856124319756,-12.624558857725745,Global
67,0.09660374505488846,-1.361429654064783,1.0407201443818956,-5.938886314361119,7.744095334554899,-12.972405166950146,Global
68,-0.40271990880715924,-3.92096286632987,-7.419275767474646,-2.7444519073167934,-1.2346277457391925,-12.855089425662133,Global
69,0.030401749589268848,1.3869837606732147,3.1768445485444503,-4.692763908861692,-6.981510236818218,-12.555588907991154,Global
70,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-15.352402177466725,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-6.668404428597157,-7.652622410261658,-7.872492709941293,-7.050314478515643,-8.385579346451202,-17.333939075117662,Weak
73,-7.864942703850221,-7.100741933173377,-6.65019708465629,-7.374323537376543,-8.406154827995474,-17.38194199500851,Weak
74,3.563058896338474,1.6987818022188415,2.8841574065751487,-4.83005470583129,1.2936940987457883,-11.072858605687719,Global
75,3.0045903403705645,-2.2062085606011577,-5.694560316151248,-7.07702678395472,0.7090906070383142,-13.060378257988408,Global
76,1.5172000090950573,2.3776068391989895,-7.564379010392315,-5.226375891815343,-0.7730688437202848,-13.65376219776158,Global
77,-0.09797811497625875,-4.139196936165721,-7.1608215552357315,-3.2174612917971093,-0.4057504969349973,-12.3703931651661,Global
78,-2.830660840844805,0.04496715033442392,3.767190537024327,-6.0477305361241935,-3.248233714934389,-11.56593608317724,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.2876832163388176,-4.244437613006771,-6.860670272448276,-3.1649737795751403,-1.6308511221179132,-12.578216239703535,Global
82,5.721357987098067,-0.8041875488508126,-9.821778521959896,0.886217209628505,5.627180038267795,-15.17999216416904,Global
83,7.7411001077072825,1.4575498532622504,7.029003518315811,-5.71234350057313,13.20978811294841,-17.670322673900987,Global
84,-8.0075191278867,-7.420639304776729,-8.409048395033322,-8.349527897319668,-7.456524400262239,-17.996310320951462,Weak
85,-6.92063119520729,-7.803226291820756,-6.5536,-8.5536,-7.314592026938958,-17.41519639494767,Weak
86,-0.4109547227736386,-1.8154555433728927,1.1993167970659349,-5.278957744436636,7.043807477075856,-12.699396199989918,Global
87,-2.192680265167886,0.22260040813353746,3.6819861280126887,-5.976225256306479,-2.816607615501617,-11.481373311728607,Global
88,0.07370745425255773,2.7967537231657236,-8.023760000872146,-5.4769510516932325,-1.611208942739526,-13.625947627883454,Global
89,0.2416108974176358,-2.1820301268112074,1.7202087210682462,-5.9690895216818705,6.944924478023607,-12.669504140734116,Global
90,-0.2883627779202973,-2.67199055886951,1.2987685487667344,-5.757601376853137,7.690505670640767,-13.818539610107024,Global
91,-3.342530836467501,0.5288317553885029,9.71364479393731,2.2358755948550164,-0.5668108037714199,-14.33173291952721,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-2.3452612895613356,0.10467286531193422,4.371499216779454,-5.583614722122075,-3.1028375621133875,-12.11753067612613,Global
94,0.2689830005326771,2.708278734626605,-7.216494571111091,-3.9396837880297144,-1.0255476184972718,-12.132306483814697,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-8.430672125135388,-6.5536,-6.734243271738092,-6.5536,-6.809740144091663,-17.234662391343214,Weak
97,-6.5536,-8.337007146129867,-7.652943596975065,-8.5536,-8.5536,-18.197259796346753,Weak
98,-4.829161142560362,0.8437306263575955,-5.810564920509059,1.053761705627888,-0.5475790412779609,-11.347896377758206,Global
99,-3.8561182811539028,0.7147407280278122,3.6685801592082026,7.933701435367701,-0.7711711031445888,-13.041410014336527,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,0.4967993528935593,-1.1495932183325321,1.447547226486226,-5.499489547451146,6.404157211789926,-12.967362147344419,Global
102,-7.7971292229421465,-3.8049490130751664,8.292564849049079,11.799562213603103,0.6412656982522549,-17.27619028058644,Global
103,-6.579376150865652,-8.82465787278936,-3.1921865996482524,-4.155656922265727,13.715990749512606,-17.787176225031104,Global
104,0.6640178329831744,2.6511710426536563,-7.042828881431246,-3.7670885770935656,-1.9046058281141014,-12.3215527770064,Global
