,x0,x1,x2,x3,x4,Target,Hypothesis
35,-0.022915095302610055,0.8791986905993996,-0.1509501075836362,-0.045458881090470575,0.5867442213187152,-2.9250194985502778,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.1373849711690218,0.9153220995433207,-0.011177320267585352,-0.13275239173054018,0.5868180405213543,-3.0063676356038624,Global
40,3.628681285943337,4.721104459035999,3.08909587399166,-3.108826898781235,-14.632376219007156,-17.087231303420367,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.08960546453193403,0.8737138949544011,-0.01462256398930277,-0.028806140059561253,0.5335930983142096,-2.8106743785851056,Global
43,6.366169199886876,0.7294884381332096,4.584289053769375,0.6528058799264684,15.64167888430891,-17.983026035136785,Global
44,-0.025588047830176968,0.7561902838172939,-0.030989653013874047,0.02547410999716067,0.23452196137145964,-2.23221919313664,Global
45,0.19595141646179587,0.4610800203176373,-0.10207694873472976,0.1362067133433613,-0.4281905021613715,-2.9154854481416064,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.09507267496559282,0.6304702084472885,-0.16489163423503422,0.02438019100939478,-0.03366091194260628,-2.1757671567516828,Global
48,0.07997081492722323,0.7837864271729184,-0.09873175218699166,0.17009769013912335,-0.028750065511136125,-2.159852397984985,Global
49,0.13629935444689867,0.662780767399256,-0.04310095000322931,-0.04535798545476016,-0.004669145003928354,-2.0547025355571233,Global
50,-13.677780080821961,23.944955119146513,22.797265775744606,32.74824549412004,8.928061507991735,-21.075115451950154,Global
51,2.022536130056011,13.152925598006284,1.5008587027368065,-3.695198194701181,0.35675188817022985,-16.024012879730886,Global
52,0.03320133613820263,0.6228436767837543,0.07434715309670144,0.05933491334825784,-0.015308677431013698,-1.9640310162960017,Global
53,-26.33303801761975,24.451184441028616,31.06616873479102,0.7397270006237733,21.303238215935316,-21.698032359071167,Global
54,-6.907859644712321,7.54934759423184,-2.395605589938654,5.1617010472378695,5.6921519159773055,-15.613379987853504,Global
55,14.175426423047256,5.995160800095945,-25.194101390024464,31.407162528275876,9.134304215286129,-20.945655157374322,Global
56,1.9263672342331688,7.583894308741527,1.5472642309511357,3.4994978342136065,-7.428672867086572,-14.966463099721228,Global
57,17.59510490477065,-4.355274328930378,7.964391922687696,-8.13555025894982,1.8928803380330166,-18.576738244629123,Global
58,0.002428297780818077,0.7159398955444162,0.08107201175234159,-0.003586472177256949,-0.0904898011523375,-1.9610887416322957,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,0.09361904074549621,0.6975784348861164,0.13884907817988243,0.03582184558096483,-0.05407406033060691,-2.118741035939728,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,10.405924740422556,-3.383378521225925,-1.4751266252656343,-5.7316173872140475,-5.406235173442941,-16.277682754197755,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-6.59393727797926,-8.457056142350442,-7.021098185844874,-6.579017602570705,-8.04511327163819,-17.281627488530155,Weak
70,-7.148156421426526,-6.952715607708588,-8.120880862448077,-6.562705497923844,-6.678854151097523,-16.69504838792469,Weak
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-9.156411981930578,-3.5180954128805695,-0.8254745383693525,14.535582970250047,-7.705544800294316,-18.33674422114025,Global
74,-0.1125247666861442,0.5823787088161028,0.09610386842431874,-0.034677772196358474,-0.08255136438026844,-2.107660139455309,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-0.04908474195290419,0.6953260822591875,0.02028235927873149,0.08317729547956255,-0.06851830491860145,-1.9742980289398528,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-6.6978849066485475,-6.796935270595754,-8.374014458461383,-6.640809668153843,-8.37327747562796,-17.523648633821104,Weak
82,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
83,-5.204818763543642,-17.754299950986812,9.756284058221794,1.3736244308058474,-8.965426052834367,-18.982951058121515,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,0.005176849710336364,0.6833792738108816,-0.004423469214325172,-0.011955935293510266,-0.049896772010432584,-1.8770774105065944,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-15.975391587600683,Global
90,-6.336261857720906,-10.435354078738666,26.499534559745697,-32.406481248130746,-17.69029602989027,-21.937503902296527,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.012009956166132879,0.7323525087264945,-0.02416908399687429,-0.060524955452701215,-0.057196906203768175,-1.8824729485527922,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.2872413233162945,-9.091657971562256,9.839768512226364,-5.914924485729255,-1.5212390834701246,-16.305941022497848,Global
97,0.003416647670029738,0.7049361854866715,-0.027357849991585536,-0.03972498120664981,-0.10589188082036395,-1.9581490815661984,Global
98,-6.952965550682115,-8.082399216258674,-8.351205931325467,-6.75985846263347,-6.846889325173032,-16.74008939851641,Weak
99,-6.5536,-7.630185224255147,-7.149385558517697,-6.5536,-6.5536,-17.13145431454512,Weak
100,-9.843025030363286,6.322678534596832,-8.565656712789895,-11.660061328747819,5.52468618729668,-18.566135276629904,Global
101,-0.04160769164119433,0.717823402299266,0.03418700100900516,-0.08371057704460158,0.022802845597007244,-1.9209968676813713,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,0.40612309417907966,-7.234312888196932,3.5190055200494754,-1.7229728079250428,-12.397367467117771,-16.852155828761063,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
