,x0,x1,x2,x3,x4,Target,Hypothesis
44,-4.864599057507621,-4.234583275578991,-4.193561751786303,-3.751601437719147,-4.319924656977873,-13.086518876922215,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-1.2364313162214238,-8.928391970186873,3.4484167722387227,10.803445490905268,2.9401781130247784,-16.0905571339858,Global
47,-1.0615167476926217,-5.348423540517537,-9.318481963542574,6.146007495046085,4.954090939356412,-15.323130831994353,Global
48,3.800621861502886,1.1282523948789487,-5.734956169724244,0.9345253778934473,4.618288817317102,-12.052036752524524,Global
49,-5.3983731459369215,-4.0454380760010515,-4.212702674828485,-4.106171448541743,-3.4328111482434993,-13.17948328032736,Global
50,-8.462253595735785,-8.5536,-6.751636672594541,-6.711773932289944,-7.763272551451556,-17.759704250171723,Weak
51,-7.752220197232046,-8.200431144021927,-7.155349676888567,-7.1728868465895355,-6.792919470167038,-16.81346274415169,Weak
52,4.807679624248465,-9.687463313197302,-3.4851466715271684,1.0704819905871972,8.4166757112583,-16.271513252472502,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,8.021747141133865,-5.415379121234174,-10.985431445716632,-2.451216523845229,-2.5618053038477306,-16.659870765928503,Global
62,-6.652139539390485,-8.5536,-6.5536,-7.568948089198815,-6.5536,-17.576323401083112,Weak
63,-7.631627252633696,-6.80104409445201,-7.481113335331346,-7.46201883422502,-6.5536,-17.45840144215285,Weak
64,3.9971175862146895,-2.7281577518499,-5.255044953671596,-7.077254906075478,1.2568467805555914,-13.241697074205291,Global
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,5.98796652651945,-2.932771497401248,-9.533160500087419,2.4112446596236623,11.350624520002711,-17.214936858559703,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-5.146487834911703,-3.7993330348907928,-3.41053007513018,-3.7472699079236995,-3.9025755902652457,-12.623849909880825,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,4.275825407601118,0.879310869874197,-5.516516103607357,1.0363036444777853,4.823692165658483,-12.225293560333913,Global
73,7.895146024453204,10.91366696201792,-6.677196026652382,2.404827090961639,-8.266590673266649,-17.41496080352407,Global
74,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
75,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
76,-0.03351965840067187,-7.4137627327892375,3.9081240554008163,-1.481094889624527,-0.7577634525330059,-12.401465753028079,Global
77,-5.076271973288273,-3.744427187818639,-3.8812753396560655,-4.296908452482846,-4.0942658226184765,-12.630737923517184,Global
78,-3.303005325757542,-0.8546160643809977,3.7127526880916326,-5.986044444337893,-2.3467683997770217,-11.988016724929691,Global
79,-0.7834494656273101,-1.4547477469247596,-11.331906499572675,-0.999222506642873,-9.50521038153262,-16.670661028545076,Global
80,4.391627101536059,-6.632547464262373,-11.796860237706774,4.0183821247950675,5.300425897716842,-16.901125092185953,Global
81,3.265698778994883,-2.9954087571299692,-7.911866803011409,-1.0575165306010343,-1.5519074256099237,-12.566352318465473,Global
82,4.0193811391377565,0.9488271900669006,-5.395733387508948,1.071466754309417,4.101904421318748,-11.178884115036407,Global
83,-10.358361595398986,-3.8333105526671645,7.921312917577154,-8.245438179860678,-7.476713081591857,-17.603939699404695,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-14.727734212894255,Global
86,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-16.04412631535469,Global
87,-2.7755569065902934,-0.643164494413755,3.391417296549268,-6.047437451038626,-2.3629890690449704,-11.986634175252648,Global
88,9.069184581666747,1.0168983845356294,-11.166498804401055,0.34321937463626284,-7.973040484027383,-16.376062817344412,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,3.766381260883704,0.7466255760421516,-5.016525409546452,0.8141904213641673,4.141131994706537,-11.059067775943713,Global
91,3.297841253204403,2.3770677363260835,-6.10902658324857,1.834664241049362,-7.604027753130108,-14.154713098388378,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.36083997156020575,-6.711624431372618,3.8370384646691775,-1.9258082361421096,-0.8801456418402105,-11.673309586106408,Global
94,3.6237234303074617,0.5061527147686163,-5.212149313764341,1.3211732449104077,4.101218183940511,-11.862026482256944,Global
95,2.1041407205380835,-5.306168847387745,6.70135838676503,-1.7407876735746406,7.791416370356501,-14.737708138512904,Global
96,4.099714071341306,0.8157872498333022,-5.242042327614736,0.4716128602379343,3.775074021809856,-11.59092827381844,Global
97,5.3128589845003305,-0.13111625204419397,11.87938345465502,1.2275077594866417,10.405787042460432,-17.161931248203707,Global
98,-0.18666628257905415,9.405810716934894,-12.472508826636265,4.416953623757763,3.9673329644929183,-17.463901116593888,Global
99,-2.2181712624071253,-5.76721368343147,1.2723915827968215,6.657509127013735,2.3082784752880716,-13.272837581743742,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
102,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
103,1.6245629667742691,-3.8766099063426576,-7.356250565873411,-1.846782304663616,-1.0853164605967398,-12.3876546780345,Global
104,4.064628948565966,1.0963874823225075,-4.725362718609642,0.9726877823426042,3.9534781157301135,-10.489829229452736,Global
