,x0,x1,x2,x3,x4,Target,Hypothesis
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,-3.5193478842389077,9.376408460043237,-6.352222668279101,-9.811356616791667,-7.182164044073108,-17.60206195748365,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-8.5536,-6.5536,-6.5536,-8.523892471152214,-6.5536,-17.790554236823358,Weak
86,-6.905466406396096,-7.766524724404688,-6.5536,-6.5536,-6.5536,-16.985223109486714,Weak
87,0.009719600149554053,0.016812485761638497,0.016520700495264298,0.013825746169670295,0.05742581211230172,-0.15842715694794807,Global
88,-13.700981221873779,7.758194714034552,-8.654643013416738,7.919914744014825,12.900246813741845,-19.082278350995555,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-31.460301030616122,30.333019733083937,-28.635730108116586,6.9711883977156575,-17.039990110686986,-21.611296562866873,Global
94,-1.7999592200649275,1.7650201382186808,-8.936074590504344,-5.128617481478585,12.396261202851612,-16.793937479421515,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,4.705297980845174,13.67028857974109,-0.6826804057960203,-1.5846057271234457,7.075854178728193,-17.221217565527347,Global
97,-0.01694012333206709,0.0345396427666932,0.04018409672740302,-0.03218547697092551,0.2122106565115048,-0.8158559890441315,Global
98,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
99,-6.5536,-6.5536,-6.5536,-7.9848003951641955,-6.5536,-17.07659001524035,Weak
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,2.1154413849618976,-3.1157022092818885,-17.90572831039296,6.375361608950833,1.1016067397226479,-17.570985712760354,Global
