,x0,x1,Target,Hypothesis
50,-0.00031855890427041276,-0.0019073798730234923,-3.73957775550508e-06,Good
51,4.798272687059056e-05,0.010018422255103892,-0.00010037108682363889,Good
52,0.03579546656868233,0.009224542577202446,-0.001366407612628275,Global
53,-0.03895019198377627,0.023062279440606185,-0.002048986188569636,Global
54,0.03329529211660164,0.0065668352980823,-0.001151699802961975,Global
55,-0.01622573128194776,-0.0406021379797507,-0.0019118079641606924,Global
56,-0.03256205737637845,0.02142873122185386,-0.0015194781023610167,Global
57,-0.00032868616092255145,-0.003988785714638104,-1.6018446069683013e-05,Good
58,-0.00033636120779733297,-0.003709149174883523,-1.3870926463650002e-05,Good
59,0.032897290068337914,0.0066213915544403555,-0.0011260745199575784,Global
60,-0.013730711853215014,-0.03733877762195735,-0.0015827167622980024,Global
61,-0.02810980848557507,0.021999109040101057,-0.0012741221316539641,Global
62,0.031516692372640695,0.004714750460322928,-0.0010155307700147834,Global
63,0.029167934929933675,0.001511669311813226,-0.0008530535721851228,Global
64,-0.0010595883215665076,-0.0029554454413920636,-9.857385168245259e-06,Good
65,0.0014849117864207623,0.008439460023539689,-7.342944850237581e-05,Good
66,-0.01264004578869871,-0.034600125376370854,-0.0013569394336009823,Global
67,-0.024979112890530158,0.02194920247168067,-0.0011057235699406828,Global
68,0.029128996520154802,-0.007496714268684818,-0.0009046991630974931,Global
69,-0.020957606036552737,0.021047850070364953,-0.0008822332433679137,Global
70,-0.010073965974919767,-0.03181307721585577,-0.0011135566724058427,Global
71,-0.0014407078676694073,-0.0024191895537109933,-7.928117256748925e-06,Good
72,-0.0012306981528410652,-0.0022571801076674393,-6.609479981856003e-06,Good
73,0.014146467575900299,0.027350063453722383,-0.0009481485157986393,Global
74,0.026947164173139145,-0.014309199891277892,-0.000930902858502661,Global
75,-0.020362741277803163,0.020212043236882634,-0.0008231679241563618,Global
76,-0.010766867647362479,-0.02924233732154565,-0.0009710397309628826,Global
77,0.00994813406768621,0.027267250419240625,-0.000842468316854237,Global
78,-0.0003298267560865284,-0.0011185903793858405,-1.360030125885121e-06,Good
79,-0.00030248392001039825,-0.001053481698588763,-1.2013202111263222e-06,Good
80,-0.0002611508384805512,-0.000997616712031392,-1.06343886456342e-06,Good
81,-0.00023231174144915887,-0.0009383192762209216,-9.344118093428951e-07,Good
82,-0.0001947550911434619,-0.0008860876319740221,-8.230808370636281e-07,Good
83,-0.00015720255195758527,-0.0008197941490062981,-6.967750890869378e-07,Good
84,-0.00011898049281706835,-0.0007629677525037947,-5.962761490316841e-07,Good
85,-7.911461841923379e-05,-0.0007087454137060761,-5.08579184297018e-07,Good
86,-3.2958081426741406e-05,-0.000651974170333137,-4.2615655391291405e-07,Good
87,1.0980908029253967e-05,-0.0006004038905770465,-3.6060541216120094e-07,Good
88,-0.005125988845237291,-0.0014479994958690266,-2.8372464181534093e-05,Good
89,0.0012889436359009715,-0.0002498497172780442,-1.723800577753535e-06,Good
90,0.02938247654641544,-0.018099517665462705,-0.0011909224677230498,Global
91,0.004170086391965421,0.031142267695866914,-0.0009872304577574912,Global
92,0.026503153516193263,-0.018908045333921323,-0.0010599313246525313,Global
93,-0.019932284703695822,0.018672678173554128,-0.0007459648836823111,Global
94,0.007292853206586637,0.030189685067017837,-0.0009646027923385406,Global
95,0.0012131097387960792,-0.0002569601255952009,-1.5376637445077928e-06,Good
96,0.0011603896954015432,-0.0002041402814373713,-1.3881774996994153e-06,Good
97,-0.019518733389231248,-0.021390319891846497,-0.0008385267381954148,Global
98,0.025484754670401535,-0.018976059724377985,-0.001009563563273713,Global
99,0.0008083096946815071,0.028256466022847742,-0.000799081236662865,Global
100,-0.02283343753350582,-0.012715011289641512,-0.0006830373816922235,Global
101,0.02399228543290951,-0.01864935309841594,-0.000923428131283598,Global
102,0.0014500173315413678,8.359484672593002e-05,-2.1095383601694804e-06,Good
103,0.0014080587895991426,0.00010302780119777033,-1.9932442827870496e-06,Good
104,0.001618856364787968,0.02818142507661013,-0.0007968134152784048,Global
