,x0,x1,Target,Hypothesis
88,-0.033641010549041166,-0.012233054031865602,-0.0012813652017072423,Global
89,-0.0003930180496159554,-0.0010526192915988226,-1.2624705603699367e-06,Good
90,-0.00026774791754544905,-0.0008221529329601329,-7.476243925248734e-07,Good
91,0.02269575541399692,-0.011852562604269406,-0.0006555805541000961,Global
92,-0.005686917691783177,0.03081957647109518,-0.0009821873266908,Global
93,0.0180034128224185,-0.01773571822086112,-0.000638678574064208,Global
94,-0.03257931654882057,-0.00976270141238905,-0.0011567222056557169,Global
95,0.024338868983691968,-0.0044231701724917645,-0.0006119449777801438,Global
96,-0.0006160193497831033,-0.001435821372326487,-2.4410628525367137e-06,Good
97,-0.0004483002645876718,-0.001119885315525015,-1.4551162471579388e-06,Good
98,-0.006792693099704264,0.02928453840096005,-0.0009037248689040736,Global
99,0.015006119311540216,-0.02003466528629374,-0.0006265714299260036,Global
100,-0.031185958242650684,-0.0074392544727508135,-0.001027906498622695,Global
101,0.023994994405679773,-1.4747354167244997e-05,-0.0005757599740130585,Global
102,-0.006855362811339058,0.027578170005292658,-0.0008075514601159142,Global
103,-0.0005604583899009831,-0.0014806547700459644,-2.50645215487027e-06,Good
104,-0.00044336472412569297,-0.0012937006761594837,-1.870233718094557e-06,Good
