,x0,x1,Target,Hypothesis
54,0.04189913114763404,0.03563980065909046,-0.0030257325819463424,Global
55,-0.04820475896381078,0.012813129757060119,-0.0024878750809303554,Global
56,0.028861077323448295,-0.04524061327134212,-0.002879674873437198,Global
57,-0.040897592008908835,0.01800871942895063,-0.0019969270075978277,Global
58,0.03790419734407,0.03106487409681358,-0.002401754578949083,Global
59,-0.0011597696484683027,-0.0009817673223052473,-2.3089327126547058e-06,Good
60,-0.0010270438282334157,-0.0008738890763337317,-1.8185011428477728e-06,Good
61,-0.0008481234403958228,-0.0007550547118599777,-1.2894209880508006e-06,Good
62,0.005077085027979004,-0.0012848231826318498,-2.74275629919568e-05,Good
63,-0.003828970052890922,-0.0003929623602999476,-1.4815431082548015e-05,Good
64,0.028629388675844636,-0.04213221189583873,-0.0025947651751884356,Global
65,-0.0498175417299935,-0.004502773331550105,-0.002502062431694963,Global
66,-0.014420487189931358,0.0396697408625593,-0.0017816387908975813,Global
67,0.02945409669485371,-0.03233844142692559,-0.0019133186060324892,Global
68,0.03822085564466251,0.030421962405014245,-0.00238632960278223,Global
69,-0.001602139594146432,-0.00020420458960984647,-2.6085507935494195e-06,Good
70,-0.0012448301312909386,-9.75296259256826e-06,-1.5496971760491475e-06,Good
71,-0.04720432745505968,-0.014277587248962973,-0.0024320980281362513,Global
72,0.026927871930048558,-0.03242650705234404,-0.0017765886462968146,Global
73,-0.020914105115719908,0.03362461692613502,-0.0015680146562207073,Global
74,0.027126976856295885,-0.02621812182363621,-0.001423262785321042,Global
75,-0.02192366958872341,0.02958801206833036,-0.0013560977463911786,Global
76,4.852641486591882e-05,0.0006593436290466966,-4.370888341042072e-07,Good
77,-0.00024382796061531763,0.00044511585418879505,-2.5758019802804556e-07,Good
78,-0.002002564128318388,-0.0010565807756303144,-5.126626023459142e-06,Good
79,0.002781401131591,0.0021036036717612095,-1.2161340662662937e-05,Good
80,-0.04463535102584913,-0.025337651358347413,-0.0026343111375579354,Global
81,0.03925198048535792,0.02198666664000945,-0.0020241314819618235,Global
82,0.023918917319091085,-0.0278663089418716,-0.0013486457797613487,Global
83,-0.018805404846722003,0.031781291684272905,-0.0013636937525699495,Global
84,0.023833290233497194,-0.023542190045076863,-0.0011222604354726288,Global
85,-0.0024960614974992327,-0.001365669358053839,-8.095375794825298e-06,Good
86,0.001710543803029468,0.0021190803216189257,-7.416461511555085e-06,Good
87,-0.018946788433861793,0.029569468094145495,-0.0012333342353282074,Global
88,-0.03683640680749248,-0.015261061022979859,-0.0015898208500341932,Global
89,0.02668381832502239,-0.016339087295107274,-0.0009789919340399366,Global
90,-0.009252533420961918,0.034671376139036314,-0.0012877136980805539,Global
91,0.024427285277271716,-0.01616995786385296,-0.0008581598033359956,Global
92,-0.000977352674639623,8.940876024770074e-05,-9.632121770342555e-07,Good
93,0.0005960301307877256,0.0016082795160587537,-2.9418149185810126e-06,Good
94,-0.0329026469521395,-0.010114328421244375,-0.0011848838158699264,Global
95,0.036282804609219496,0.02244885319971274,-0.0018203929202930524,Global
96,-0.015866371618903172,0.02856230433196922,-0.0010675469771011638,Global
97,0.018023960954814428,-0.02294794785816665,-0.0008514714794018103,Global
98,-0.01995715482297687,0.020514348392082424,-0.0008191265185800036,Global
99,0.0009354702459658335,0.0015092274244202977,-3.1528719997097023e-06,Good
100,0.0007363375391688542,0.0013081623496343632,-2.2534817045901416e-06,Good
101,0.016199358397737364,-0.022005628213581818,-0.0007466668855727322,Global
102,-0.02889076272389816,-0.013686787122605756,-0.00102200431250811,Global
103,0.021798921519290897,-0.01446859812725498,-0.0006845333111722102,Global
104,-0.007107751652582784,0.032510897746212526,-0.0011074786058194802,Global
