,x0,x1,Target,Hypothesis
61,-0.030574670674053978,0.012197424940680974,-0.0010835876620104027,Global
62,-0.0012948418978773206,0.0013156286082628668,-3.4074941753782296e-06,Good
63,-0.00123903422745161,0.0012787935888429805,-3.170518859662518e-06,Good
64,-0.0011868469730632021,0.001241187748551726,-2.9491527646241877e-06,Good
65,-0.0011331809088260467,0.0012081824370199943,-2.7438037732513976e-06,Good
66,-0.0010834929337630844,0.001180020193887184,-2.566404595496083e-06,Good
67,-0.0010350174968460862,0.001158958582413557,-2.4144462145275794e-06,Good
68,-0.0009802058220588356,0.0011365095770106202,-2.2524574722348966e-06,Good
69,-0.0009390246290582942,0.0011048212021143144,-2.1023971426193856e-06,Good
70,-0.0008979253896470081,0.0010811753998809573,-1.975210250680479e-06,Good
71,-0.0008480539798198422,0.0010594266583808006,-1.841580397176183e-06,Good
72,-0.0007997405899982562,0.0010461555182883114,-1.7340263797358441e-06,Good
73,-0.0007660998660073852,0.001023767699271572,-1.6350093067683411e-06,Good
74,-0.0007281195753411925,0.0010064233627451109,-1.5430461010742155e-06,Good
75,-0.003135242689599767,-0.0028024239091483773,-1.7683326489255255e-05,Good
76,0.00036711713962622896,0.0028513841642715514,-8.265166646465919e-06,Good
77,-0.00539573250361178,-0.04865313107338454,-0.0023962410924944686,Global
78,0.039196247428629455,0.00923623855274495,-0.0016216539150895532,Global
79,0.03700142861395858,0.00942745287997126,-0.0014579825872779513,Global
80,-0.03593206354702095,0.007332731654084476,-0.0013448821442579642,Global
81,-0.005463218786860687,-0.04438986110758683,-0.0020003065286639575,Global
82,0.00046929955624478044,0.0029509952532822273,-8.928615058385785e-06,Good
83,-0.0035720899534659356,-0.003969007031381787,-2.8512843450810335e-05,Good
84,0.03496234367476525,0.00995636643519944,-0.0013214947078243637,Global
85,-0.03383861632589454,0.008716826708364217,-0.0012210350227147484,Global
86,0.03249130899323512,0.010950566206785008,-0.0011756000603430634,Global
87,-0.005514913735522752,-0.04141776661505472,-0.0017458456648893985,Global
88,-0.031190499051278704,0.010605171571586353,-0.0010853168951306012,Global
89,0.0009208126048076799,0.0038766717400289447,-1.587647963311175e-05,Good
90,-0.00322680179597894,-0.004077280899840331,-2.7036469366735687e-05,Good
91,0.031079164804485894,0.011106245200687405,-0.0010892631674021868,Global
92,-0.030786709305803305,0.00836591050014914,-0.0010178099283765416,Global
93,-0.004196796846009127,-0.03925361233509008,-0.0015584591851202083,Global
94,0.027403360375750824,0.013960445156602117,-0.0009458381888537659,Global
95,-0.0018677486971221578,0.0283109922835408,-0.0008050007692743082,Global
96,0.0009603470131841965,0.002842781163243226,-9.003671127822317e-06,Good
97,-0.002823212673513156,-0.0038376021763879397,-2.2697720264102755e-05,Good
98,-0.030851112927526576,0.0041701494763337265,-0.0009691813155219639,Global
99,0.030955008120135963,0.006497284947780371,-0.0010004272394103367,Global
100,-0.004404674487398359,-0.0363635537650344,-0.0013417091997624852,Global
101,-0.0002911080745780901,0.02776801344281468,-0.0007711473144714213,Global
102,-0.029426346940052153,0.003873776532253744,-0.0008809160388581565,Global
103,0.0011390586996476609,0.0021570496986107897,-5.950318123519918e-06,Good
104,0.0010936833904960353,0.0019524669392188651,-5.008270507389587e-06,Good
