,x0,x1,Target,Hypothesis
55,3.0000000189704044,5.000000000484657,-7.31646038997583,Weak
56,3.1315474553087643,2.259603234463099,-0.398912075957961,Global
57,3.157811008192009,2.2102073368544564,-0.4018727833446721,Global
58,3.1669032905968826,2.2505406028650032,-0.4009859591738157,Global
59,3.129564396796651,2.305976122274255,-0.39904753179561525,Global
60,3.149370721224858,2.3100392808012784,-0.3998667972205888,Global
61,3.1999205468219616,2.1719550915620256,-0.41758024478901407,Global
62,3.2004342513408672,2.300422532653132,-0.4195270445056705,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1522077517249727,2.3038886941892627,-0.3998086394541273,Global
65,3.1477239219710826,2.0945612489816585,-0.4289250074136788,Global
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.0,5.000000044021195,-7.316460562205279,Weak
70,3.000000008938475,5.000000000025156,-7.316460358382236,Weak
71,3.128210591984567,2.305855644542139,-0.3991631285799208,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1335712484031863,2.4311424989873895,-0.42065987091329904,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1949633542712053,1.9659629358488333,-0.4832675445124057,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1316753236855646,2.2632121478461227,-0.3987411579143301,Global
78,3.121441493585959,2.3212709305656136,-0.40076731079849315,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.1131555202460315,2.300610668609666,-0.40178065280986514,Global
81,3.11118935502414,5.049214185729746,-7.966939710423471,Weak
82,3.0000000149173145,5.00000013626387,-7.31646108748853,Weak
83,3.0000001259037523,5.000000037857172,-7.316460896387682,Weak
84,3.0,5.000000000302057,-7.316460333817582,Weak
85,3.0,5.000000004977031,-7.316460358239527,Weak
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.1316461687015296,2.44442118921928,-0.42449355846010806,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1271881330997497,2.381139057823962,-0.40788549087521075,Global
90,3.0412753911911343,2.2243948265890245,-0.4630985853416709,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1307883168940527,2.234467670745937,-0.4008461785812969,Global
95,3.162400452913443,2.213668199450545,-0.4020054476084982,Global
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.0000002377513892,5.0000001517654145,-7.316461816921197,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.169472807975091,2.1767296928195625,-0.40749086140418334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.2163460533172774,2.2231262793887043,-0.42473601646777104,Global
104,2.8619138136138176,2.6076147698871166,-0.7818849909479275,Global
