,x0,x1,Target,Hypothesis
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1130997604105866,2.2491343582494197,-0.40410717653740097,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.0000000308282204,5.0,-7.316460421950526,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
97,3.0,5.00000010134487,-7.316460861662764,Weak
98,3.0000000026091658,5.000000125134769,-7.316460993533352,Weak
99,3.1467022568838607,2.2206852370543406,-0.40054615123285997,Global
100,3.1428250693571886,2.6090900758789726,-0.5101538160200229,Global
101,3.117329901621667,2.295694984769291,-0.40071639154401034,Global
102,3.13554151210574,2.233548901833656,-0.4001952725098589,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.1516412114252064,2.54681976459883,-0.47657244178927405,Global
