,x0,x1,Target,Hypothesis
51,3.1276477521198567,2.3482896586998585,-0.4027134042385877,Global
52,3.0560428486674405,2.3867660844034706,-0.4349489011772734,Global
53,3.1446082256580037,2.3030898070453403,-0.3988576320916947,Global
54,3.1502935448912788,2.378903894627887,-0.41050079237882375,Global
55,3.1598966427376864,2.1914497091310055,-0.40430096859164427,Global
56,3.161874177891592,2.29076850953124,-0.40085643125092185,Global
57,3.1498570402579698,2.3046182505903645,-0.3995151943472417,Global
58,3.149019921905888,2.2406816341188236,-0.39896635090912336,Global
59,3.1663279013215337,2.206797402530502,-0.4032248295519164,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.093719425687937,5.081992927916266,-8.078257076302112,Weak
62,3.0,5.000000004094599,-7.316460353629725,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.000000007953906,5.000000025081822,-7.316460486412533,Weak
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.1482554737706963,2.2166853847403645,-0.40092268108335427,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.163411296200967,2.35637530841229,-0.4098414722971986,Global
69,3.1336822254052796,2.3461444157278537,-0.40240853324220804,Global
70,3.1164827902578276,2.341531591009479,-0.40311089748143925,Global
71,3.189391347734483,2.365688066399812,-0.42515373233839127,Global
72,3.1394632460253042,2.299792752296373,-0.398444195124972,Global
73,3.1824836987044822,2.129738712362408,-0.41881621962120985,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.135279920973018,2.3020268372787602,-0.3985670322114901,Global
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.000000101636196,5.000000023866838,-7.316460752683316,Weak
78,3.0000001432934247,5.0,-7.316460749227139,Weak
79,3.234613437118858,5.072995905655205,-8.67297836149254,Weak
80,3.000000016087416,5.000000012969582,-7.316460446807195,Weak
81,3.124552650494377,2.3987638051143034,-0.41147780639316583,Global
82,3.189552798209389,2.20569718986456,-0.4099652111692823,Global
83,3.2468229164146227,1.7044642768429163,-0.6910057993597813,Global
84,3.104742498509874,2.405483574762508,-0.4147226463643663,Global
85,3.1390840093193364,2.3024659338756086,-0.39856826756616553,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.1409175838515413,2.13801616237261,-0.4167986436315856,Global
88,3.1036815591983107,2.347172382677126,-0.4065864294851316,Global
89,3.1463303686523516,2.2361397770519122,-0.39923193614726754,Global
90,3.1238547572068076,2.2719173957800947,-0.39968540524026364,Global
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.000000017263469,5.000000023637809,-7.316460505960095,Weak
94,3.000000044047821,5.0000000622547915,-7.3164607856374,Weak
95,3.000000049789316,5.000000037183884,-7.316460671375488,Weak
96,3.207420962129378,2.2639708972290205,-0.4202644772485624,Global
97,3.1497410839509374,2.2062023246386464,-0.4021063366783314,Global
98,3.1626641148758043,2.3540506233679297,-0.4091251077053233,Global
99,3.1640120054258993,2.1405943311096314,-0.4139862779625999,Global
100,3.1380457960600943,2.3608683103399457,-0.4048534715480359,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.144048051990581,2.242862332501437,-0.39882976805849535,Global
103,3.1250736386517612,2.589542702052215,-0.49017503693304576,Global
104,3.2511788854966683,2.435309881584806,-0.5151298131669392,Global
