,x0,x1,Target,Hypothesis
38,3.0897904609023015,2.381013809980403,-0.4150279610700177,Global
39,3.158302260886754,2.260109703071375,-0.3992314260400515,Global
40,3.1410342971088867,2.301952566207965,-0.3985920103919633,Global
41,3.1516591340415325,2.295533678991915,-0.39917877910589045,Global
42,3.1428263900481213,2.2746758805321683,-0.3978950722640443,Global
43,3.1552477811896997,2.232509944521971,-0.399797943285473,Global
44,3.1421912158344987,2.316563242225777,-0.39965559791515376,Global
45,3.13293403354398,2.2699148430625162,-0.3983876584667272,Global
46,3.141847583383633,2.2774475541007533,-0.39789467294162567,Global
47,3.1457491281249235,2.278901199003254,-0.3980212877778796,Global
48,3.1443166994492975,2.229298779185847,-0.399822008864885,Global
49,3.1347030508184783,2.3136366641451476,-0.39922131552679524,Global
50,3.1846462867651457,2.1970524123429285,-0.40877546044864055,Global
51,3.1103753584325227,2.472850334249693,-0.43262609846738354,Global
52,3.1151695839176736,2.2395111509924504,-0.40439594743489277,Global
53,3.1499190715095877,2.264607241740148,-0.39823548402869763,Global
54,3.1452307242904447,2.251343104547195,-0.39838443394762757,Global
55,3.1969846071912027,2.1324973848873623,-0.42255482334889993,Global
56,3.1530823431452593,2.0030027124238736,-0.467718560020577,Global
57,3.1638661654420344,5.0361446129921115,-8.12005755022465,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0356953770339072,5.0391118689729115,-7.634496364421294,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.00000000998337,5.0,-7.31646036129149,Weak
62,3.1543310205692245,2.3041314514420406,-0.40019087788633373,Global
63,3.1510563539943983,2.333235814459579,-0.402621308273919,Global
64,3.1697495190026457,2.2249199437274934,-0.40249002616486107,Global
65,3.137548349345421,2.259049260528577,-0.3983309569559874,Global
66,3.1232942708831755,2.272889120766372,-0.39976461197222857,Global
67,3.146369228753047,2.4203875292624266,-0.42023058098935007,Global
68,3.146117610047152,2.37247573175787,-0.4081870472727577,Global
69,3.108424868552652,2.202957613089365,-0.41278246599743507,Global
70,3.1304609809500747,2.2545557438838544,-0.3993314916102122,Global
71,3.1916217994878413,2.1824322418409907,-0.4128040488411184,Global
72,3.0000000127520696,5.0,-7.316460369348474,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.000000004245703,5.000000003357559,-7.316460362134545,Weak
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1364282873753138,2.2287608586423935,-0.400542484350566,Global
79,3.1433392261676043,2.407350876244832,-0.4157810529001598,Global
80,3.052627733518717,2.4184904962456866,-0.44120333951557045,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1462249868283503,2.2573311955537907,-0.39818803679387593,Global
83,3.0951010580574723,2.427404759921025,-0.42168836039166235,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.152865980085407,2.2806048162226515,-0.3987042919609515,Global
86,3.080252398755863,2.2066392752677797,-0.4295613311881381,Global
87,3.000000011597597,5.000000028466347,-7.316460514696424,Weak
88,3.14170595532321,5.006353340839826,-7.858661172120384,Weak
89,3.0,5.000000033052093,-7.316460504902963,Weak
90,3.0,5.000000000097173,-7.316460332747267,Weak
91,3.000000000177887,5.000000004012963,-7.316460353720918,Weak
92,3.1799409911092673,2.216888026938933,-0.4057532146383797,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1680474457020598,2.326695872106772,-0.406465318305948,Global
95,3.1345399089348365,2.457884263068973,-0.42958901174613773,Global
96,3.144386855596277,2.2821399439657286,-0.3980116677522707,Global
97,3.1569722715915214,2.3111299531069798,-0.40133591066317914,Global
98,3.220084348211922,2.1644465354368334,-0.4299649318321688,Global
99,3.148769513391505,2.3163436156161037,-0.4003374373498791,Global
100,3.1586959839310995,2.3477242743898494,-0.40669199191488914,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0000000000032534,5.000000000002905,-7.316460332264288,Weak
103,3.000000000700553,5.000000001031755,-7.316460339668134,Weak
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Weak
