,x0,x1,Target,Hypothesis
49,3.1029354932096256,2.2871870140874364,-0.40539058580101894,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.142966145698336,2.292297697065994,-0.39823381970037025,Global
52,3.1482220807751773,2.2787199313410507,-0.39817729036365784,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1461315061891253,2.2644662713291455,-0.39803521914574586,Good
56,3.1431083661642463,2.2569497429636844,-0.3981829342772058,Good
57,3.158014052230647,2.2394481875318486,-0.3997009333654072,Good
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.201856637985381,2.1794625258165112,-0.4177202104098246,Global
60,3.190420083520771,2.3837074283670785,-0.43078716057959754,Global
61,3.13600950578371,2.252843429976569,-0.3987400411812416,Global
62,2.9365133585888117,2.6243566292213565,-0.6329536616217589,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.0847461974948094,2.6124306259408865,-0.49906001482719675,Global
65,3.0683945714324907,2.435253014444408,-0.4341012019478918,Global
66,3.1376629970755845,2.2991927365727833,-0.39840781126291347,Global
67,3.1512653603911893,2.3537835953038755,-0.4057868018426875,Global
68,3.145233675749462,2.263790975406021,-0.39802108333477887,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.140109042592407,2.273606901955374,-0.3979044298302206,Good
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0900040590706905,2.5072482947277623,-0.44740037675761063,Global
76,3.0705470412660154,2.2629402831871346,-0.4267503706975288,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1689335163338264,2.1509030553299415,-0.41205857638817767,Global
79,3.122956023670811,2.5968610519953446,-0.4939772036380772,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1167342283793533,2.4239299607197315,-0.4176149188331333,Global
82,3.1486472907073826,2.300103500872032,-0.3990625754154943,Good
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.142260779930174,2.243067425948115,-0.39887618869906566,Good
85,3.1401703812170862,2.2580327778713856,-0.3982238350670697,Good
86,3.212923509458641,2.1643452788970747,-0.4254059208190546,Global
87,3.129297649839356,2.331330537359965,-0.40079611522613573,Global
88,3.210371633320984,2.1860169420029134,-0.4218828854804448,Global
89,3.1244751659310674,2.4123305785391524,-0.41465606328534094,Global
90,3.1591019854913744,2.1893930902476857,-0.40454201712734533,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1220500899265566,2.329154582158352,-0.4012313518244575,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.18592665167275,2.293825569870462,-0.41014679501860085,Global
95,3.097533312906668,2.318780032041622,-0.40728985684482166,Global
96,3.128986692757587,2.302356642095302,-0.3989567180565668,Good
97,3.1491241014863784,2.2769815942730633,-0.39822127231060295,Good
98,3.1439510012344987,2.257067563016476,-0.3981730763237067,Good
99,3.145688878564897,2.2560457109628693,-0.3982163547691703,Good
100,3.1473099008421745,2.324215800230696,-0.40092478214111615,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.147428220329474,2.266052259575847,-0.3980702223953356,Global
104,3.1574186822665755,2.3694778076184195,-0.41049339620338166,Global
