,x0,x1,Target,Hypothesis
81,3.137962788538264,2.223296949335713,-0.40092474073932666,Global
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1377343164576477,2.2595773801584476,-0.39829862386475795,Good
85,3.142444122792453,2.284346592717768,-0.3979910491085596,Good
86,3.1642965887401338,2.2170465259469267,-0.40198727957895547,Global
87,3.160919091781907,2.0783148406054925,-0.4326814545808436,Global
88,3.122958867649714,2.173263464490108,-0.41308306456265426,Global
89,3.1375743092468285,2.26526489436841,-0.39813054167424533,Global
90,3.2449189039617163,2.3676636050471576,-0.4786366997631019,Global
91,3.1213217694599296,2.316334905412033,-0.4005089796149902,Global
92,3.1810730118852684,2.1096210073118584,-0.42353846189254074,Global
93,3.1431433376778375,2.2467893896335305,-0.39862798916047126,Global
94,3.159291525154468,2.149359255546517,-0.4119080670307366,Global
95,3.073601928153829,2.44961784545068,-0.4347132248986207,Global
96,3.1472606486703856,2.248557327041215,-0.39852676730369513,Good
97,3.142511878201348,2.2618912366243697,-0.39804497632780306,Good
98,3.1482465272265023,2.269689413499717,-0.39809993526334253,Good
99,3.1496117519805735,2.2731720459216858,-0.39821560687313695,Good
100,3.096923652347737,2.5734353622598367,-0.4768144504711438,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.104858835347513,2.2712880365373755,-0.405423474856362,Global
103,3.1548007168528547,2.2150426968801957,-0.4011929476795026,Global
104,3.1562364894241624,2.0639153492801863,-0.43879387098673756,Global
