,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
19,754.3551072869589,294542.85737714433,561.2657639285303,48888.36995451161,37016.392039606304,377.7413533465504
20,754.3551072869589,163949.13958664896,501.647107134301,48395.64090189133,30840.03297527621,377.7413533465504
21,754.3551072869589,115980.15283808536,422.9259911706055,44015.54363346735,29775.35480887646,377.7413533465504
22,754.3551072869589,74965.06538730784,386.601926297065,42068.40641313899,28399.35361220927,309.14802410937614
23,742.0010366779361,66440.82794802616,371.2306916990029,40705.2410078029,26754.752127682368,309.14802410937614
24,742.0010366779361,65734.23318986739,370.34845165602695,40445.05020860832,26002.50490995297,309.14802410937614
25,742.0010366779361,62486.65817669773,365.5758031218056,40343.92207306552,23818.740440053167,309.14802410937614
26,595.1433998970502,58719.73378734186,287.004842668103,40222.72792798291,23818.740440053167,309.14802410937614
27,595.1433998970502,51522.87097583399,254.85670947629373,40174.46208603584,23786.47479521033,309.14802410937614
28,595.1433998970502,48146.25228470622,227.32964294210376,39989.86779807475,21461.927214276013,309.14802410937614
29,586.9749437838078,45006.20192030008,215.51343080057268,38992.17957070039,19290.50487376406,309.14802410937614
30,548.5774799207385,45006.20192030008,213.49526186542408,38809.710833188336,19253.066824396486,309.14802410937614
31,548.5774799207385,40881.933592035886,210.20775199227444,38632.03621365521,19253.066824396486,309.14802410937614
32,548.5774799207385,39816.14789854299,210.1238381247242,38396.49561812879,19088.25941454592,309.14802410937614
33,535.8242217195676,36095.57572115471,204.29014060078936,37108.0570289945,18427.612915363818,309.14802410937614
34,530.752262919619,31604.714441220774,150.6372101694417,37108.0570289945,18427.612915363818,309.14802410937614
35,517.4825700709629,31583.10476438201,109.67724169290818,36805.46735475832,18191.62822804507,299.9762088553016
36,484.8122492480188,31366.549714718247,69.13245955392833,36307.486331258144,18000.101929072094,292.5033616589084
37,474.79739156495424,29997.671111175896,55.69630327979405,33922.14082645217,17561.95825861033,292.5033616589084
38,468.3105226351973,26030.02545624552,54.68290968270436,33922.14082645217,17561.95825861033,288.20929950864934
39,459.1311047542913,20389.496269105348,53.93658811245536,32239.629485944955,17526.089685663414,288.20929950864934
40,457.4272888907784,19568.246871087555,51.64751150317466,31930.91749479181,16846.440095981874,285.37086268828847
41,455.11648376236377,17747.773563622337,48.43283002894358,31094.60127158853,16316.686140936585,283.95759637184955
42,449.5912606544467,17424.117005538308,46.19430427212789,30691.54774899378,15855.98078399768,282.46342857273373
43,445.0174442594142,17424.117005538308,45.80403433932578,30536.48895946162,15855.98078399768,281.8599687495065
44,443.9193790905644,17295.32002456741,44.69782608901566,30472.17120343593,15537.89391127885,280.63151916407315
45,442.295785820755,17206.10425837161,43.24445731456596,30369.136664052603,15467.031478919896,277.9072389648891
46,442.295785820755,17183.754444955714,39.85567102320402,30369.136664052603,15375.84851993848,274.8327207444603
47,440.30720581480654,17155.01331277777,39.85567102320402,30090.1009014167,14811.70480366911,273.8237984787273
48,435.1617209009441,17105.201016287592,39.0442669803312,28471.536646342636,14700.3548468643,271.7803031358416
49,428.7802362330112,17025.97135074425,33.556635006549534,28247.83234455933,14700.3548468643,266.3761598268122
50,427.2443753413119,16841.6168988049,25.42152312541344,28215.75665663838,14687.244731279372,232.43006236260624
51,423.92189509125154,16166.720095712646,23.92889703550969,28092.44330134362,14687.244731279372,227.3178194057465
52,419.5776030869973,16115.024627227427,18.61381064222224,27302.536921636543,14214.075414785457,225.99228835291188
53,417.0185864516563,15955.03382378533,13.766955522455891,26009.89740741693,12096.065639602975,225.99228835291188
54,415.017048391562,15778.92938165774,13.766955522455891,25051.53516928364,10581.031242107794,225.2909290834405
55,415.017048391562,15285.84480377087,13.456511930399431,24807.780938195217,10581.031242107794,224.59553213908163
56,409.8746871247649,13428.268930761056,13.317797985619244,22013.951915524915,10180.578766649682,224.0457591528135
57,396.181541346171,12784.316536540651,12.835694591490595,18831.11341070532,8575.301070265628,222.12955204952436
58,372.6694784430158,12765.338266089111,12.835694591490595,17929.842684549727,8483.48549403863,222.12955204952436
59,372.1834319666355,12765.338266089111,12.386576979849051,17929.842684549727,8360.411383590386,222.12955204952436
60,369.06029020428167,11431.074212671136,11.342663326669042,17486.80464059216,8027.8393744314735,220.6300384639125
61,366.4772857518408,10536.870033050063,11.342663326669042,17229.895018216455,7748.067752078037,218.59437361499863
62,358.7830515996998,10536.870033050063,10.321241848238396,17196.930310220938,7617.753310265512,213.12668991985095
63,348.56147550986594,10430.44073731548,10.127526583882991,17105.333224768732,7617.753310265512,207.97311255470203
64,342.0351430605152,10394.565264527291,10.124194058234966,16777.02322967611,7602.65390437174,205.47993520177184
65,334.41831516990794,10336.49884916582,10.084421745898798,16777.02322967611,7599.37648947167,205.1957882314706
66,327.71304589311865,10191.440305106356,10.068986578833776,16697.670730272122,7599.37648947167,205.0198225985082
67,327.1307531585794,10040.219392177867,10.012809634428484,16306.652881449429,7599.37648947167,205.0198225985082
68,324.63471370217934,10040.219392177867,9.910294031434752,16284.64810985253,7566.080515924809,205.0198225985082
69,322.9635851628008,9965.257311683665,9.904978604782777,15807.186794897216,7552.496939972307,201.8512972413868
70,317.950881614664,9693.886348281563,9.807869750207557,14493.93684992112,7552.496939972307,200.42880855809963
71,308.3871799879175,8365.368103885554,9.276627081141168,14236.56275177104,7546.159700457635,196.78791995347893
72,301.29754334521715,7298.518613211245,7.626552146603109,14203.059556303768,7535.169383469479,192.52008288595897
73,296.38277899516345,6904.4811428670855,7.626552146603109,14159.818949010703,7522.472477202026,188.31914924923143
74,290.5538204874585,6890.998319889167,6.301993186616415,14027.38616664247,7516.601696658529,183.5302226999639
75,284.6791878398716,6885.966439641515,6.293043933639369,13569.335136296717,7515.53365013592,182.6252864834929
76,280.42951388593787,6883.252726354477,5.870466331373738,13569.335136296717,7510.120261776295,181.43091574354105
77,278.6510495491504,6880.585361515044,5.840332549912604,13550.534754898454,7510.120261776295,180.51169560829464
78,278.2433563877727,6878.488340287004,5.794452931838936,13522.656597066316,7510.120261776295,180.39786634605613
79,276.7591181545014,6877.13703825679,5.794452931838936,13449.495413401131,7496.313541166579,180.39786634605613
80,276.7591181545014,6873.739405233399,5.631258054469201,13449.495413401131,7482.587657087146,179.6162498869397
81,275.6768856882732,6869.650305102983,5.076470368495872,13402.529976584188,7456.704874578511,179.6162498869397
82,274.5305127128795,6866.564009331612,4.835081231185136,13382.326091941684,7443.73677323746,179.6162498869397
83,272.7145427759417,6863.683075659102,4.779334614537083,13359.243650625873,7443.73677323746,178.54400200668175
84,270.2103866254963,6855.561757348603,4.691633324935268,13304.495210186851,7443.73677323746,178.54400200668175
85,268.6245753612074,6846.5052861572185,4.584130096162791,13021.090295415906,7442.736889331756,178.54400200668175
86,265.9814299720095,6837.077811889658,4.5375193202895705,12892.604072660664,7439.342462818573,178.54400200668175
87,263.77073015673903,6819.15477955946,4.5375193202895705,12840.261863152517,7439.342462818573,178.54400200668175
88,262.15146262407154,6801.7678150467855,4.396829736683211,12742.628924689749,7431.249105711813,176.62331936367033
89,261.94185398160465,6791.289652227899,4.045058590015064,12681.539753704898,7431.249105711813,176.62331936367033
90,260.6921971963856,6774.514997004142,3.920691071834382,12596.18311044824,7431.249105711813,176.62331936367033
91,260.6921971963856,6764.527111321595,3.793122385687629,12480.513038287909,7431.249105711813,176.62331936367033
92,256.95240232468814,6752.997609702316,3.5753801671100853,12480.513038287909,7420.987748332931,176.62331936367033
93,247.8386397960592,6747.612253072432,3.5170688256094462,12073.766894966726,7419.36720014479,176.62331936367033
94,212.89526070031496,6743.313564529633,3.5170688256094462,10197.20342178818,7414.082870937757,176.62331936367033
95,170.58979857583603,6737.724539804304,3.3076481849812294,9684.289225046845,7414.082870937757,175.05338330235955
96,142.01017998071305,6727.342982475189,3.097306363419994,9587.425346997868,7404.9232394233795,173.15328625991916
97,128.48397114822507,6712.6160990097005,2.981393645549445,9585.895710812089,7392.218727315291,172.85169147230386
98,121.8644799570924,6697.450771434009,2.9808039447676484,9585.895710812089,7392.218727315291,170.0385874320926
99,116.39566444457265,6689.587555265077,2.9808039447676484,9582.666639929352,7384.98636522055,167.99196586375484
100,112.24738321772368,6689.30269959033,2.9513299154595147,9580.892699440024,7381.893880581023,167.96401573131354
101,109.50238167465626,6677.593100657496,2.9144641835642657,9580.892699440024,7381.893880581023,167.96401573131354
102,106.99871723714293,6668.223975551126,2.881485056721285,9574.62148642289,7381.893880581023,166.12864814367992
103,106.5549726599934,6647.33386129235,2.881485056721285,9564.280597049032,7381.893880581023,166.12864814367992
104,106.14324306843372,6618.262914232479,2.786128361471143,9564.280597049032,7363.431893805371,166.12864814367992
