,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
44,104.51828372612832,117198.93492836424,27.09211006643061,16317.409650602309,15181.944010964142,232.29496893509747
45,81.93213385139343,113221.7541511288,20.909278938314323,16317.409650602309,14971.75476614452,229.77452803269324
46,58.95664086345791,97589.87480081018,20.909278938314323,15958.985441303572,14173.645523829711,229.77452803269324
47,57.92434670122371,92619.46707261476,18.470657233408005,15109.786939643014,13958.46707542722,227.82853065055625
48,57.27062987934653,87496.27386598443,18.373280337249607,13991.288967210545,13958.46707542722,224.86520234853305
49,52.575386796325226,83991.35905720176,18.306209193691192,13991.288967210545,13939.656750869271,222.92625003313657
50,49.76738987896403,83991.35905720176,17.144185510882046,13848.448467191009,13871.288573439087,219.7805236563941
51,43.36343144368695,79560.77838242437,17.144185510882046,13732.764089680286,13363.666831333629,215.16052714683772
52,43.36343144368695,72366.53137560717,15.259368095184502,13479.470531087924,12826.407049605072,206.7113771259372
53,41.75089886881656,72102.02416791192,15.248530728735554,13390.73467744511,12826.407049605072,201.6952387866581
54,41.57652709759712,71115.15923011834,15.061414675547582,12686.210312336623,12479.419083450784,198.11721405403577
55,41.57652709759712,63328.22319597796,14.2823004728103,10618.96434033983,12015.863474500276,195.6892941290854
56,39.45169730210392,54876.46653979448,12.650256100896772,10575.863287373057,12015.863474500276,193.630672763158
57,39.45169730210392,53298.764986987255,12.479183245010963,10530.409097473428,11908.293538693517,193.630672763158
58,33.78748180982677,53298.764986987255,12.384446029717214,10530.409097473428,11770.352300464743,191.6853898961522
59,33.78748180982677,52622.226239393225,12.384446029717214,10485.70039487336,11769.565210562534,190.58463508650408
60,32.82664671793805,52299.21108665541,12.384446029717214,10327.025003796196,11764.577600940733,190.58463508650408
61,32.82664671793805,51898.19475468862,12.384446029717214,10056.58667734026,11759.601594715146,188.56318457086303
62,31.438898204676185,51171.76191532618,12.384446029717214,10023.834978957992,11759.601594715146,188.146005708426
63,31.03309848390199,50785.121111442815,12.384446029717214,9920.330750765628,11750.274201059206,188.146005708426
64,31.03309848390199,50358.50656543816,12.384446029717214,9577.40262185201,11730.399862163104,185.11204698658767
65,17.523855085796356,48327.871077932265,12.384446029717214,9516.427744993678,11673.935299124496,184.49207572946216
66,17.523855085796356,48008.32146182451,12.384446029717214,9085.127798803564,11673.935299124496,184.32708331389284
67,16.75160796341185,47539.46233166919,12.384446029717214,8059.49023478578,11628.824577277555,183.08251885594845
68,16.75160796341185,46278.27837315854,12.384446029717214,8059.49023478578,11531.993524531494,183.02429762439797
69,16.103896152044552,46040.68496601458,12.384446029717214,7898.81597438722,11480.744809459831,180.82825114012624
70,14.812706983823793,46040.68496601458,12.384446029717214,7898.81597438722,11421.697379904386,178.68376620893793
71,10.887577537032312,42010.81827251196,5.629274968908761,7799.598099585493,11228.98425579934,175.963932461449
72,10.648541826972735,34975.6875662722,4.746016564824364,7768.363336657631,10525.12832692298,169.6796842958112
73,10.623754685002474,27543.360569265133,3.8728303534741935,7734.843085378995,10525.12832692298,158.82083027743454
74,10.623754685002474,25329.58327149638,3.8728303534741935,7719.337474430316,10056.3891956928,143.8713601903911
75,10.584292280882808,25096.03966623125,3.8728303534741935,7699.281148661365,9572.133113619277,132.62601533296322
76,10.584292280882808,24749.946226656222,3.8728303534741935,7663.2848962908065,9353.373288685894,127.1683324430019
77,10.28106947762674,17613.62112598977,3.8728303534741935,7569.45958578621,9232.25425016451,126.20403085842948
78,10.176230574587866,14211.580727611925,3.8728303534741935,7479.996672955867,9186.9048177249,126.20403085842948
79,9.674397876857531,13485.718584063085,3.8728303534741935,7432.909435221748,9131.66995670771,126.20403085842948
80,9.345816928267237,12856.466849473563,3.8728303534741935,7425.268700733392,9022.69504401217,126.20403085842948
81,9.345816928267237,12551.84707214168,3.8728303534741935,7408.58205016063,9022.69504401217,126.20403085842948
82,9.167445673134212,12070.87117660153,3.8728303534741935,7366.254788350308,9002.79030973219,126.1262063052814
83,7.892011403256469,11753.966181851813,3.8728303534741935,7209.008194966566,8954.595054450909,126.1262063052814
84,7.430715262547361,11423.040166600673,3.8728303534741935,7137.518798685711,8776.759617094933,126.07279834331102
85,7.0860796965030906,11305.096720058831,3.8728303534741935,7137.518798685711,8621.461082194615,125.28596308177562
86,7.0860796965030906,11147.614770182963,3.4348160053850743,7123.533066899266,8621.461082194615,122.9906179664116
87,6.852267337660965,11047.5695888662,3.166037738240333,7110.81424284996,8600.733873364614,122.85116856741804
88,5.610536566012717,11026.019639084465,2.2861777013784907,7061.298677201115,8600.733873364614,120.48944603360118
89,5.564035252160306,11005.22441665284,1.9944776001345867,6901.778201556229,8600.338769304284,118.52056258584936
90,4.715173203493605,10948.50824130275,1.9211663883458732,6895.017369647199,8590.256465215169,117.73184185957564
91,4.01947227509936,10792.128040052834,1.8782652256085983,6874.264690106953,8583.250579936619,117.17857580298028
92,3.740490281671765,10386.162698147273,1.8782652256085983,6843.096649818041,8571.0500981843,115.97183088605252
93,3.051998560018757,10179.913777796552,1.8782652256085983,6690.480636485182,8562.260772636246,114.98941219818045
94,3.051998560018757,10179.913777796552,1.8782652256085983,5608.695666655065,8562.260772636246,114.2643964311444
95,3.051998560018757,10091.980197289691,1.8782652256085983,5244.138774493539,8548.348401686413,114.2643964311444
96,3.051998560018757,9899.429733120252,1.8782652256085983,5244.138774493539,8529.38118124317,113.09142705704284
97,3.051998560018757,9885.491364043348,1.8782652256085983,5232.265372158197,8499.743950977101,112.63945251882627
98,3.051998560018757,9857.557428169466,1.8782652256085983,5201.483234952895,8499.743950977101,111.32965322972552
99,3.051998560018757,9788.833329530911,1.8782652256085983,5150.510024033564,8469.785327565081,111.32965322972552
100,3.051998560018757,9379.724064277509,1.8782652256085983,5135.92698350975,8456.541974452088,110.91750956113016
101,3.051998560018757,9022.016231328098,1.8782652256085983,5121.920161444519,8416.472876509402,110.91750956113016
102,3.051998560018757,8936.31088254627,1.8782652256085983,5091.318305451183,8379.872341730854,109.9765738118624
103,3.051998560018757,8837.667453317168,1.8782652256085983,5047.79678673083,8379.872341730854,109.8825851138556
104,3.051998560018757,8581.436775694752,1.7534209380103247,4988.356579488449,8369.835636813283,108.39181737664788
