,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
25,875.6706297442421,212885.6933246735,1238.6554061812174,18427.19047665696,27534.24802620179,252.634726515672
26,875.6706297442421,210039.9189916444,1238.6554061812174,18150.922458187342,27460.77567798844,252.634726515672
27,875.6706297442421,190172.31323641507,1238.6554061812174,16559.964389531135,27460.77567798844,252.634726515672
28,875.6706297442421,187180.44012291048,1238.6554061812174,16172.1103071675,27293.016885926336,252.634726515672
29,875.6706297442421,186812.42424503685,1238.6554061812174,15357.623565746766,27293.016885926336,252.634726515672
30,753.8219848970251,186136.8583140816,1238.6554061812174,15237.447419186772,27284.02202397152,250.41696681676623
31,752.494097294993,174051.83061110962,1238.6554061812174,14551.583595449583,27277.944175169632,250.41696681676623
32,752.494097294993,170177.49222105867,1238.6554061812174,13801.300715591473,27246.646892156023,250.41696681676623
33,752.494097294993,168320.85782702806,1238.6554061812174,12620.830212567937,21996.88612458697,250.41696681676623
34,663.6316932318763,159985.88543824342,1238.6554061812174,12449.642022265354,18463.389253259134,250.41696681676623
35,656.7223419809176,159985.88543824342,1238.6554061812174,12349.739523606218,16739.869134009536,250.41696681676623
36,656.7223419809176,158735.59144582134,1238.6554061812174,12265.447276630022,14466.790098253035,250.41696681676623
37,646.2462644397908,158735.59144582134,690.8659876050466,12216.705611542102,11925.78138854881,250.41696681676623
38,632.7719761816695,157269.6353417753,685.7094270344694,12104.197125430072,10380.152900136056,250.41696681676623
39,629.7012857356151,123865.6979665638,685.7094270344694,12020.617211095836,9422.282020195997,217.5195542363834
40,626.6960765398555,109888.49540639482,685.7094270344694,11848.891459808185,9165.356828279851,217.5195542363834
41,624.8518329655946,105130.24769717825,685.7094270344694,11711.328116488334,9165.356828279851,217.5195542363834
42,621.9294500449058,105130.24769717825,685.7094270344694,11651.515792367303,9123.400000000009,217.5195542363834
43,619.2803491781204,99833.00768559608,685.7094270344694,11628.085900625783,9123.400000000003,217.5195542363834
44,619.2803491781204,86625.88910050214,685.7094270344694,11592.248625876266,9123.400000000003,217.5195542363834
45,613.5477282773157,86306.8648238641,685.7094270344694,11483.992189800105,9123.400000000003,217.5195542363834
46,590.5276198471036,83872.4571470095,685.7094270344694,11401.457700537798,9123.400000000003,217.5195542363834
47,576.9682360836337,79381.96494881752,685.7094270344694,11056.247316656189,9123.400000000003,217.5195542363834
48,568.1185040450989,79078.46312972374,685.7094270344694,10296.90858416076,9123.400000000003,217.5195542363834
49,563.3256304836497,74235.80217371498,685.7094270344694,9758.770125046009,8729.52690430833,217.5195542363834
50,563.3256304836497,67731.81151112425,685.7094270344694,9230.814470110005,8584.570265107623,217.5195542363834
51,561.1562708311034,60991.643869666965,663.5352496231624,8563.403354176819,8578.160466401278,217.5195542363834
52,559.6194983456218,60582.49010742502,663.5352496231624,8515.470116932227,8481.447776247584,217.5195542363834
53,556.4740349378451,59958.03634341436,646.0081473481262,8466.953755106608,8086.832874445934,217.5195542363834
54,534.2609854230565,59543.31327849792,634.1162631363719,8403.927263760621,7806.489846706871,217.5195542363834
55,510.3358480271908,58415.503245239415,634.1162631363719,8012.587087990094,6915.491616365205,217.5195542363834
56,497.535435136147,58415.503245239415,626.1315549510837,7007.504249792491,6420.576846338093,217.5195542363834
57,495.7381306202441,57444.07285164226,607.0250690081464,6709.253132718715,6420.576846338093,217.5195542363834
58,493.17748271366287,56717.30246207922,604.992553039874,6685.818835824048,6344.941091441399,217.49738667865896
59,490.2856101670202,55786.981470465325,603.3640681347988,6649.180538103571,6343.564423208751,216.3334843580977
60,490.2856101670202,48720.26683529777,554.0526813100582,6494.215022399068,6343.564423208751,214.7859860588262
61,487.3066442159089,44947.869639996,487.91765718611816,5777.499850108396,6313.9436438683,214.13203444767777
62,483.9515683854167,43381.332374321966,441.7892916101615,5197.493262949593,5942.4835032599685,214.13203444767777
63,477.2158452918869,34295.23192806213,412.9678508820338,5161.87729260901,5486.042544176861,213.28993554519576
64,467.6438838252201,30998.845999360477,404.10028026545024,5090.110237692953,5486.042544176861,213.28993554519576
65,460.1683068538764,30653.293504216195,403.0042993117021,5064.687643975336,5402.285540466472,212.68468190345104
66,452.38622013562906,30512.20968171658,388.4266727888439,5036.964457990491,5340.875107898272,210.28954807986247
67,441.901043042264,29532.19794662925,374.3068918532289,4983.177661257617,5266.809796521756,205.6488994892519
68,433.59252835327055,26661.90376680298,352.6191098793017,4867.623679582153,5076.186314624011,195.07406365984056
69,430.4238991086403,26354.8661852978,350.7552660567849,4855.799714859511,4974.294143900268,188.23776576651065
70,429.1267289573931,25735.060339246,350.7552660567849,4835.739709096807,4965.937373657123,184.92341272854637
71,427.2977421110637,23816.959244769776,347.4199935768664,4772.024664528962,4965.937373657123,184.0221208699596
72,422.3207779217913,21805.65487165429,347.4199935768664,4697.197505217616,4965.937373657123,182.9235444501594
73,414.8772543007293,21634.86200516528,342.06813041651526,4692.505720561008,4522.463528805943,182.9235444501594
74,411.5051876846929,21281.64972842397,323.21298996804035,4682.748428757875,4517.435925346143,182.9235444501594
75,410.6344029941411,21219.356587084003,309.6693814434181,4665.370968448582,4517.435925346143,181.7348495492053
76,408.2468741787224,20791.490765252394,306.4040805845725,4615.40775091722,4510.832914190031,180.9400903393552
77,403.6151170325846,20134.90125467069,296.2336207213078,4487.633236186436,4487.89913622582,180.03260655728178
78,387.056539156326,19645.499082027185,286.18240068339014,4408.84002387489,4312.149881561472,179.67868880081863
79,347.61399191844663,19645.499082027185,271.8633503965575,4394.917600976439,4229.295476781605,179.67868880081863
80,329.6964113138699,19103.94702664785,271.8633503965575,4384.929721150396,4224.2593568337015,178.8694698903822
81,328.6158057479598,16935.68618063602,269.03588794622783,4368.461500725331,4224.2593568337015,178.8694698903822
82,326.591286096775,16136.503096861326,232.27490986716367,4335.611127401876,4224.2593568337015,178.8694698903822
83,322.77465976477714,15961.462464951115,229.80180992244289,4318.103926221188,4195.27482633086,176.5561421677216
84,304.1973845203668,15704.387624572337,229.80180992244289,4313.105308987702,4195.27482633086,174.12048878332646
85,257.56037119598125,15573.01462057073,217.7623548217729,4299.061681378511,4192.883361508999,172.22936496331687
86,226.50216405553,14521.12839594213,212.00848492348385,4279.353159415319,4192.883361508999,171.5321232104671
87,226.35093268858213,12619.984654518024,207.37481578920256,4264.914587685847,4192.883361508999,170.80332079795082
88,224.7423588567432,12619.984654518024,192.603919591346,4251.162413173052,4174.378892609469,170.80332079795082
89,223.4152210881556,12037.767402605288,186.5791008366866,4228.038846573398,4139.1519003268095,170.44874073994717
90,218.7586722254285,11772.690871403758,186.45227562261047,4213.641805773938,4115.706983949159,170.21912899122492
91,210.30152971759196,11733.536396893862,185.51663174017224,4209.241306440106,4115.326379128426,170.21912899122492
92,205.04112390182,11608.355793248027,185.17509856535617,4204.744409490153,4115.326379128426,170.21912899122492
93,204.6435820333189,11448.255241384808,183.5413082996879,4190.94367513879,4111.399888399691,170.21912899122492
94,204.4637314764296,11438.63882635314,183.5413082996879,4163.933577576093,4098.503407296912,169.40062551817238
95,204.0543523440317,11413.619608826832,182.33015503322912,4094.988204552517,4008.608514961324,168.168522182428
96,202.57655704198837,11354.29465647077,182.33015503322912,3882.856563041688,3890.8597823397527,167.87767803421613
97,200.0589030056013,11098.083072999856,171.91449484118314,3432.848706359187,3657.235151357365,166.478181936187
98,193.5028228082716,10819.210300197108,155.8512516617263,2993.2740013338107,3597.1067017844684,164.6817658319136
99,192.84691842501752,10819.210300197108,149.20401381974534,2335.897159218337,3514.3311482015147,162.65418689309132
100,191.7496476400468,10735.863251708715,122.09103334672832,2044.1140921027104,3424.623809383356,162.3543100543326
101,190.79973452763244,10478.922767128272,98.24145433501516,1870.0096622741655,3260.8408834753195,161.8161309581136
102,190.79973452763244,10362.98497684136,82.57249084680348,1830.4878958259,3095.2571194975644,160.84480853329472
103,154.88358938186605,10343.003943715838,79.58169620747809,1829.5308732308515,3006.6040291641634,134.4087838004276
104,154.88358938186605,10252.674881574969,79.3639958035775,1825.910278904331,2963.0111395914523,117.84485391980772
