,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
86,0.6839195809249727,16089.005748994352,2.310297424424314,5359.563221827796,6098.128242856802,234.57825059639444
87,0.6839195809249727,16089.005748994352,2.2669607005695216,5328.312778801251,6098.128242856802,233.43951202736093
88,0.6600104857894475,16017.516247724834,2.2669607005695216,5328.312778801251,5864.223702242516,229.54922026519137
89,0.6059802901743834,15981.322682071275,2.0674951227578644,5319.386530750815,5856.8085284338695,222.17198262744557
90,0.5920807895089308,15947.299809250344,1.6616154332936877,5316.823174981224,5772.270156238206,212.13199085023265
91,0.5920807895089308,15878.9955985842,1.6616154332936877,5316.823174981224,5772.270156238206,206.3786161951152
92,0.5920807895089308,15739.148013983557,1.618781532207909,5316.823174981224,5728.872777705567,205.78763731438383
93,0.5920807895089308,15511.741522923474,1.6140576679480836,5310.958371586713,5725.865056921626,205.0061056214038
94,0.5920807895089308,14701.51322227454,1.6140576679480836,5296.530426640812,5725.279657517326,203.632068953243
95,0.5920807895089308,14569.89139962558,1.5636414777696523,5285.450659835411,5699.074204106628,201.66069026670343
96,0.5920807895089308,14369.124876863085,1.5084556358775576,5285.374197629249,5567.114971957565,199.46340795939685
97,0.5920807895089308,12783.930553970138,1.3810698413305638,5283.527856875194,5036.461102113205,198.58461130426892
98,0.5920807895089308,12252.396424438184,1.175518340313771,5266.852837719223,4988.526533168692,197.14690728751103
99,0.5920807895089308,12252.396424438184,1.0904466167810138,5252.384900867584,4980.607708150398,196.0220377147467
100,0.5920807895089308,12248.16699154229,1.0787006843340414,5185.137322116494,4965.990329194442,193.42488872707293
101,0.5920807895089308,12240.264744418932,1.0787006843340414,5071.618371426412,4896.1495063913,191.6404465063174
102,0.5920807895089308,12227.22724049952,1.0048254523464129,5017.895895903115,4512.953982813278,188.6996651707033
103,0.2779111842917482,12205.053242508451,0.940232294074639,4971.146814012909,4464.8566847686,185.9515880233627
104,0.2144662132105745,12165.123330969343,0.9053646039933644,4924.89019167007,4464.8566847686,180.16332181274612
