,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
19,494.6498140630789,208737.15346055225,586.1759751324994,43187.650711020935,47631.98121755376,334.0981209398957
20,445.4573598959215,196611.2302630684,499.9110061325315,43187.650711020935,47117.31582033613,334.0981209398957
21,407.5870727669935,161256.9839733182,442.8139314894335,43187.650711020935,46861.93499526915,334.0981209398957
22,360.0770767491217,161256.9839733182,396.4441068982275,40931.0710895618,43550.79355859504,330.6898693600864
23,327.76253881566424,152181.08821261238,370.2202610422154,34062.58770480907,41700.4084349226,327.14339940422803
24,315.635837647536,133179.5715496617,356.8767425985949,31205.564332279708,41700.4084349226,320.1016537879837
25,315.635837647536,133179.5715496617,353.07424679409263,31116.45207823062,36770.92091228719,310.0366305752802
26,311.66531374401467,112383.52467439308,352.3814067877596,29508.823483511707,31316.071290096617,308.541175325134
27,311.66531374401467,97172.2422696547,347.8989250393481,22823.361653049276,29608.936148315726,298.3560478885984
28,311.66531374401467,96112.51905397631,330.07434315141325,16673.8295361486,29608.936148315726,282.6092356455552
29,311.66531374401467,96112.51905397631,317.35180855346874,16673.8295361486,29389.099463735813,274.96093951402
30,311.66531374401467,91423.93160788438,314.07263355942854,15315.539594917893,29265.274829281807,255.4236045202371
31,292.2324974621714,84133.57465895558,308.952923732851,14561.537342000009,28739.4891415655,181.85474359116992
32,292.2324974621714,78031.5017333322,293.0817557509052,14182.654592797777,28739.4891415655,176.26713977903202
33,292.2324974621714,66499.15092874758,292.584872767548,13270.109066658591,28315.496801924102,176.10581027985276
34,292.2324974621714,58312.18325691621,290.9863796403171,12709.635188537604,28135.20821795772,176.10581027985276
35,292.2324974621714,57870.493593347775,288.5490598386692,12208.934687776757,25899.57604490559,176.10581027985276
36,292.2324974621714,56107.636585623375,286.9123874444348,11859.42532469883,25614.750999320822,174.12727790930364
37,271.72098868597294,56107.636585623375,275.9625236316199,11718.960021702727,24946.123801883303,173.1599793487085
38,271.72098868597294,52866.51603909348,274.30934363420056,11718.960021702727,24414.47921038765,170.78030239955984
39,271.72098868597294,47682.47843819918,272.0399207135431,11419.862379752323,24235.74119286707,164.34216636137978
40,271.72098868597294,43789.26104564416,268.5208763090901,11032.635026760525,24235.74119286707,161.40446712644936
41,271.72098868597294,40744.92296815296,267.37846364846155,11032.635026760525,23811.46321118248,161.09850397901042
42,271.72098868597294,40125.58592416201,265.21126398494664,10797.241715756543,23811.46321118248,159.88037432766993
43,271.72098868597294,39944.94688730993,258.1580486501591,10797.241715756543,22697.54001439516,158.05998371039067
44,271.72098868597294,38672.94068163208,256.5921905215611,10537.173760254233,21959.84299130256,155.78071467593583
45,271.72098868597294,37073.41244070488,254.7401152065894,9639.505997100036,21684.804111283163,153.30748625792162
46,271.72098868597294,36952.66649194979,250.4502466693067,9551.057965333232,21583.34874898101,152.22220396096978
47,271.72098868597294,36412.76452608439,247.2574537391852,9490.002264708057,21094.105347099903,152.22220396096978
48,144.42703678211282,35957.58262521692,247.2574537391852,9370.755495180789,20868.104167701924,150.7820058000597
49,124.32445751379232,35539.425268527935,221.64009225937755,8574.04175688025,20798.850908725,148.09683672463095
50,109.5076384866358,35250.78345248266,195.1032638415102,7665.346270150565,20766.62902981651,147.55110210573486
51,105.30018394787186,33898.74890664376,188.473195282587,7250.97305704069,20375.272388432637,147.18859363626623
52,105.08583405757656,29584.366387728704,187.3952023397685,7138.052391687562,18531.575957596226,147.18859363626623
53,105.08583405757656,29584.366387728704,187.04113914073736,7138.052391687562,17667.246449176568,145.9034161226084
54,101.86726084225285,27302.861632330118,183.7074710864593,7088.500313224864,17593.60866961839,145.5125359626439
55,99.64892980795707,23014.400336192022,183.7074710864593,7033.110881794959,14943.650437265642,145.21687919452117
56,99.18433206756252,22603.91269782423,176.3134247366259,7016.207500950967,11429.741443696455,145.21687919452117
57,94.19262549943704,22513.321300519798,169.77926396143863,6987.889027787499,9151.708573731356,145.21687919452117
58,93.65709519359092,22513.321300519798,168.14558600724754,6915.145960209137,8615.891419460668,145.21687919452117
59,92.1989528616,22248.364574459338,167.90119529210403,6556.736514047793,8533.0092803308,144.0119804118019
60,84.71338688872837,20111.00777066318,167.90119529210403,5890.266618294398,8533.0092803308,144.0119804118019
61,84.17587824087039,20111.00777066318,140.338282755844,5062.595620676997,7830.762556318559,144.0119804118019
62,84.17587824087039,19390.563335124607,136.47446810236502,4239.689141621438,7121.773268651519,144.0119804118019
63,81.65163490854484,18622.59212566906,136.47446810236502,4126.690538359151,6886.928693213169,142.75211216468423
64,81.3638280018921,18586.15174374646,131.62025474834502,4114.375469354801,6399.48906202734,141.57187357899923
65,79.41724536455118,18556.53618393071,112.91931971239627,4099.790628495804,6399.48906202734,138.27368660012948
66,79.22039203185214,18556.53618393071,108.67999687744044,4068.3044982441656,6186.575755152938,135.9327758316642
67,77.38028758515829,18514.96868523188,108.67999687744044,3899.1829443295815,6172.99775593063,134.92521613007375
68,77.11696435200297,18514.96868523188,103.32326113002466,3366.9864935214355,6154.766166816501,134.92521613007375
69,76.25215596707393,18469.74428541777,103.32326113002466,3175.04700766945,6033.578986963092,134.92521613007375
70,76.08202305966932,18382.295413170155,94.05162999375476,3175.04700766945,5934.974469844916,133.7602603669746
71,75.48724493527125,18171.76161992532,88.21621845784638,3175.04700766945,4892.757676860106,133.7602603669746
72,75.48724493527125,18140.89887617085,88.21621845784638,3131.8550161930857,4611.0724853858255,133.7602603669746
73,67.83180041061786,18111.01576565762,87.7611310048405,3069.830272279361,4269.955035536935,133.42680282216426
74,58.55277020055564,18041.86098617035,86.27878920620982,3069.830272279361,4245.827195358422,132.80793633537485
75,52.19638433110706,17866.626841790345,86.16955699833508,3060.2201419155854,4193.339635606291,130.8063222976061
76,52.19638433110706,17646.788868403306,86.16955699833508,3048.03377425594,4186.197460099913,130.27303199904114
77,51.11484881320145,17308.30333369047,86.16955699833508,3029.8436029711665,4166.640794206652,128.78682459019984
78,51.11484881320145,17202.72785157171,86.16955699833508,2989.779900179145,4095.0273183097975,127.24712679542743
79,51.11484881320145,17135.524456998926,86.16955699833508,2966.318205154878,4059.455238570597,126.2438532312321
80,51.11484881320145,17085.921040947207,86.16955699833508,2953.7578653790906,4054.412518332757,126.2438532312321
81,51.11484881320145,16977.24373348578,86.16955699833508,2942.753377104766,4054.412518332757,124.30720575788148
82,51.11484881320145,16487.98007956666,86.16955699833508,2927.518205113116,4050.8885941367,123.2698031003098
83,51.11484881320145,15743.058667587611,86.16955699833508,2903.141941350362,4050.8885941367,123.229964975214
84,51.11484881320145,15117.208165419122,86.16955699833508,2870.930228424052,4049.357356531156,123.01928167421866
85,51.11484881320145,15065.928874111993,86.16955699833508,2842.1132846088767,4049.357356531156,122.49449090606302
86,51.11484881320145,14991.681575238094,86.16955699833508,2813.0566765938443,4048.154486227396,122.39220241323508
87,51.11484881320145,14976.6203375231,86.16955699833508,2797.3003781650814,4038.8194185906714,121.2246688893787
88,51.11484881320145,14973.312638275973,78.68676422215924,2793.277377905,4026.653008037108,121.2246688893787
89,51.11484881320145,14958.920592119908,75.50366555304696,2781.29909776842,4026.5689438729687,121.2246688893787
90,36.05767934145538,14950.9175411189,69.04910309060114,2775.934195999625,4021.769617226341,121.2246688893787
91,32.39767434579792,14930.696349497026,68.69629179112061,2766.051885100104,4014.875943995154,119.159018552939
92,30.857001046962957,14906.232942191633,68.14684259468108,2757.0726141072964,4003.2169040575473,118.93453076484413
93,29.99475517727764,14892.262021947225,68.14684259468108,2749.8939652464155,3994.651103799292,117.0706793493195
94,27.203786073464123,14877.50568213109,66.68097308191544,2739.9946500371,3992.8529507125263,117.0706793493195
95,27.203786073464123,14860.08788289168,65.44141095485485,2729.8713384367197,3992.8529507125263,115.22072640285477
96,27.203786073464123,14807.476532570869,65.42856219377737,2719.333284354864,3991.1115592797432,114.9487404541805
97,27.203786073464123,14504.37059596343,64.98392093523408,2710.5273463183776,3972.002155971352,113.69354238872674
98,27.203786073464123,13174.639672603897,64.98392093523408,2705.792345777198,3866.903885499885,113.1711910857235
99,27.203786073464123,11763.629088461066,64.98392093523408,2704.1995697607267,3208.4706626041007,113.1711910857235
100,27.203786073464123,10372.20309254284,64.98392093523408,2700.198760827313,2792.887354720872,112.20840166502724
101,27.203786073464123,10147.483028518647,64.98392093523408,2694.5513165770217,2732.121266615873,112.20840166502724
102,27.203786073464123,9998.79713528345,64.98392093523408,2686.4148507963987,2722.936991467692,112.20840166502724
103,27.203786073464123,9967.99024597904,64.98392093523408,2680.425544972893,2710.187743287146,112.20840166502724
104,27.203786073464123,9946.676454722428,64.98392093523408,2673.5292763860703,2631.3948587576742,112.20840166502724
