,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
31,267.1489410375828,54747.22833893728,185.0871033083695,23071.843146652347,37611.92728925092,273.772750616868
32,267.1489410375828,54623.33588487815,181.99553161159983,22482.46494326356,36984.34043785268,273.1045915651027
33,267.1489410375828,54596.01395409493,181.99553161159983,22304.23637282861,36984.34043785268,273.1045915651027
34,267.1489410375828,54596.01395409493,181.99553161159983,21709.3097294992,30472.07165394748,261.01078785364564
35,267.1489410375828,53887.82496772237,181.99553161159983,19574.144547516767,25141.21275995079,259.6600184429457
36,267.1489410375828,52070.920578832105,181.99553161159983,19563.980970415032,23481.361066210236,257.1322999419222
37,267.1489410375828,51119.8196890788,177.50388125822388,19380.41481981163,23481.361066210236,256.37979230229547
38,121.21881040391358,49271.39868880385,177.30262276723818,17825.18391863354,18565.03445113035,254.3382749196462
39,88.93424896581682,47235.62403075148,177.30262276723818,17539.181768612005,18269.93249559421,252.78373197950057
40,68.33038226830398,47146.39459738096,176.06562443946618,15701.9927902901,18050.662925805693,249.27514352935884
41,61.49715920411533,45587.92544971177,175.9848231271112,14547.626050811872,18022.441308412348,247.3350383095706
42,61.49715920411533,35560.31250852951,171.6147445404045,14547.626050811872,17916.350202834605,245.58048611763783
43,61.49715920411533,35246.28031811219,168.01015544751516,14208.696750435563,17916.350202834605,244.0014898229849
44,61.49715920411533,33455.52896002812,164.32648196936657,13974.2664942855,17048.466291685418,244.0014898229849
45,61.49715920411533,30893.551590285013,161.40074991040245,12985.26010729389,16495.00985288205,244.0014898229849
46,61.49715920411533,29901.26289435801,155.12516597055213,12401.005901443606,16495.00985288205,244.0014898229849
47,52.958156106755766,29773.575965120846,147.36479852128494,12164.276006843298,15982.105398904643,244.0014898229849
48,52.958156106755766,28852.02680720159,147.36479852128494,12120.918704738058,15921.636744259042,242.7636184958885
49,52.958156106755766,20025.274887231903,147.36479852128494,12031.606082768329,15655.387146270605,241.6104592086403
50,52.958156106755766,18946.689256652127,147.36479852128494,11623.861365019804,15655.387146270605,241.6104592086403
51,52.958156106755766,18456.41391564302,147.36479852128494,11578.65450237614,15599.338043861526,239.0651556953925
52,52.958156106755766,17291.692053785908,147.36479852128494,11479.738572472315,15588.72228810092,238.113820893438
53,52.958156106755766,17291.692053785908,147.36479852128494,11457.501711189752,15539.263787038855,236.36203143939363
54,52.958156106755766,16762.04694444696,147.36479852128494,11378.727538887908,14298.76389729028,234.49899357150744
55,52.958156106755766,16606.914085182667,147.36479852128494,11026.259694773027,13506.939006988989,232.81281396085024
56,52.958156106755766,16317.138326614056,147.36479852128494,9903.48667469376,13506.939006988989,231.66762451135332
57,52.958156106755766,16091.836654094976,147.36479852128494,9903.48667469376,12188.174978789251,231.66762451135332
58,27.382752627548868,15896.620078915392,59.44736308569369,9793.3651497286,11189.167101854697,230.323981759196
59,22.18353221264973,15586.659755244897,42.40679858117019,9743.721078080642,11189.167101854697,229.06352579022357
60,17.5680885639136,15527.01010435046,33.73937065277256,9636.885675911724,11086.838997378769,228.11162985485643
61,17.31370109720349,15480.701521793751,33.73937065277256,9510.35859155227,10918.652325897672,228.11162985485643
62,17.032690202629283,15425.361161947434,31.67357717057737,9462.85501659993,10918.652325897672,228.11162985485643
63,16.441264140117493,15402.953321024132,31.23481481458797,9304.541919117262,10918.652325897672,227.595046860695
64,16.306702294199834,15363.839690528328,30.697761996815647,8576.71088318278,9438.223467366372,227.595046860695
65,15.900817258030091,15287.945201654253,30.697761996815647,8539.012755392227,9198.204985013032,226.1194874098603
66,15.675059756063677,15061.682014048512,30.181138427012776,8510.497503706201,9124.196259279104,226.1194874098603
67,15.651369560390728,14888.589548370475,29.805887344595284,8475.544070834174,9114.4507786953,226.1194874098603
68,15.651369560390728,14844.551422401984,29.805887344595284,8248.898956084244,9093.11299310131,226.1194874098603
69,14.810539219317455,14723.920751816904,27.77122022564122,7693.916461817898,9037.619059050612,224.3165730628729
70,13.050816065840808,13912.104490754136,25.332375167311582,7407.047478013409,9018.926778775462,224.3165730628729
71,10.415796575293369,12122.023647188851,24.734852380503355,7407.047478013409,8958.016026294945,224.3165730628729
72,10.415796575293369,10740.811379166376,24.67597159348292,7325.802870225156,8643.647740052716,224.3165730628729
73,9.93279197486067,10714.03438228943,24.2928876018595,7269.769872440448,8052.966387055422,224.3165730628729
74,7.826858271248092,10659.71098634349,19.5124585417822,7244.498427764712,8052.966387055422,224.3165730628729
75,7.826858271248092,10456.971397136826,18.79955507818333,7203.523419910261,7719.173331924658,223.6015423490023
76,7.483118788120126,9919.783630918078,18.03090812848316,7105.733517699667,6911.805932711844,221.05123592287663
77,7.483118788120126,9792.371145470855,16.72687989737535,6931.483031574844,6596.253242510429,220.514468208368
78,7.042537560657676,9773.929606552683,14.761528654038182,6894.555485998792,6356.37452728253,218.2102828686783
79,6.7128477350062585,9739.286914685636,14.0356330685562,6854.334853008599,6347.673034689544,218.2102828686783
80,6.7128477350062585,9639.864445519524,14.0356330685562,6780.905833764502,6344.02198870207,212.7463019901492
81,6.378238789882277,9085.04197758937,12.32598245838927,6394.432922385607,6336.817355807225,211.8018275155916
82,6.378238789882277,7889.523185290546,11.373087524580146,5864.247455731995,6336.817355807225,211.36840829215
83,4.210051877752422,7563.083453591731,7.883458055490872,5864.247455731995,6329.438758104655,208.4162724805522
84,3.392891487535681,7448.887119963386,7.594700238807862,5669.971185212352,6327.279109491024,206.7996568367599
85,3.0239773599347224,7188.342140531072,7.5286467430014,5281.964524343938,6325.6281018801765,202.5309884908705
86,3.0239773599347224,6837.993390372296,7.490160682330232,5281.964524343938,6325.6281018801765,199.89193557975116
87,2.9668880064138614,6734.032748738182,7.4327873667404605,5236.278908334235,6321.195042107337,196.84209438080865
88,2.953069850903774,6677.806806584072,7.036010342351213,5139.085416678854,6316.534543323111,191.91272459028676
89,2.953069850903774,6630.006459708929,6.268666640742445,5048.116707556694,6315.839109999707,188.48930520859477
90,2.918907045582436,6585.74176376471,5.749622180761919,4948.577028223869,6300.165387483396,183.0663700989732
91,2.87705883987795,6549.624092148836,5.426027750419254,4830.345912351844,6300.165387483396,179.34591107893917
92,2.7439606336097757,6538.686892075931,5.181020273626394,4793.629865855103,6292.822942602003,177.327189080248
93,2.492425530541148,6536.311182453403,5.121200450722226,4771.877137488706,6292.822942602003,175.2584597055661
94,2.492425530541148,6530.364913517296,5.076102098640633,4754.282207593785,6279.876075893457,171.87167238599196
95,2.4149885211686937,6522.866399723549,5.03878951668477,4738.748070378544,6264.471325744124,171.2910974705677
96,2.4149885211686937,6506.539229279633,5.03878951668477,4719.786490460315,6212.226473435963,169.97875743450265
97,2.4149885211686937,6472.24744871108,4.356837748188809,4709.263320333504,6079.558255967627,169.97875743450265
98,2.4149885211686937,6388.049403334478,3.3404807262109046,4704.855081980557,6079.558255967627,169.97875743450265
99,2.4149885211686937,6262.073240894326,3.228408472769954,4698.366361019138,6046.382605775135,169.97875743450265
100,2.4149885211686937,6159.753856451978,3.185744205178466,4698.366361019138,5990.918083488624,169.97875743450265
101,2.4149885211686937,6119.875609602821,3.150993985151115,4695.135644254032,5940.322864070306,169.97875743450265
102,2.4149885211686937,6115.951891148328,3.075045124703277,4695.135644254032,5940.322864070306,169.97875743450265
103,2.4149885211686937,6106.800800137469,3.0544264319970504,4691.259064337143,5866.696167487669,167.66678792470182
104,2.4149885211686937,6096.292637636965,2.958067413730244,4691.259064337143,5846.771540233935,167.66678792470182
