,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
48,22.269756740143304,71567.35946009654,18.905726374460844,16244.98288812112,10918.68813876014,56.50878677617113
49,19.92602138090881,71073.91510905785,17.234683289412814,15065.183045906297,10167.901983967367,56.50878677617113
50,19.92602138090881,64636.87881724485,16.88306513072453,14665.31286781443,9724.64799152976,52.48840001875776
51,18.00615694256075,60324.94087442151,13.975642010231608,13774.96785086935,9685.79913112028,52.113515711860416
52,18.00615694256075,47128.94708673925,13.975642010231608,12853.294142510767,9466.988559452004,50.68888649143472
53,18.00615694256075,41396.5252823173,10.315516092043596,12545.971564729103,8552.18584875328,45.52915081589224
54,18.00615694256075,41303.12256492872,10.315516092043596,12254.617954684592,8499.004245942215,45.52915081589224
55,18.00615694256075,41303.12256492872,7.659689195239668,12138.714261575911,8429.834036169601,43.37607818664401
56,18.00615694256075,41141.051567669325,7.649809639065321,12028.985850981808,8406.364840968794,42.72731488301487
57,18.00615694256075,40214.93261934322,7.649809639065321,11966.566750412352,8329.200364425005,42.42462137186155
58,18.00615694256075,40214.93261934322,7.649809639065321,11918.52418937964,8149.029839731798,42.42462137186155
59,18.00615694256075,39767.92361110414,7.649809639065321,11525.684142985016,7647.177306484963,40.219065999885416
60,18.00615694256075,36555.91440573286,7.649809639065321,10797.682876519366,7087.128461213898,38.78856639616624
61,18.00615694256075,36029.63030879887,7.649809639065321,9470.69388303611,6958.896443765108,38.78856639616624
62,18.00615694256075,35905.66608129376,7.649809639065321,9110.051573465133,6747.235378919192,38.78856639616624
63,18.00615694256075,35905.66608129376,7.649809639065321,8692.3311337554,6705.992847367934,38.78856639616624
64,9.455804772809808,35326.21753142648,7.649809639065321,8658.634015138625,6652.618742001647,38.78856639616624
65,9.343394632692272,34428.31545963827,7.649809639065321,8523.862495590121,6521.777323543583,38.78856639616624
66,9.25643457909439,33332.75617881896,7.649809639065321,8423.679202207655,6521.777323543583,38.78856639616624
67,8.818578512200979,32903.91434615275,7.649809639065321,8423.679202207655,6393.674219213562,37.956779627244686
68,8.365953009263354,32893.54851997899,7.649809639065321,8423.679202207655,6300.618332989607,35.19064597464996
69,7.889870115867905,32558.48840803827,7.649809639065321,8373.232574925978,6218.533383115835,35.19064597464996
70,7.860153353460568,31425.148406463824,6.898753913190863,8100.489694781235,5903.529089908174,35.19064597464996
71,7.860153353460568,31425.148406463824,6.750753058972725,8100.489694781235,5730.108797891114,35.19064597464996
72,7.742946252680428,26237.034390107416,6.570572126875531,6560.52189082797,5708.943555616857,35.19064597464996
73,6.886794751923119,22810.694429872663,5.866041719533201,5397.561280900738,5671.953960702488,35.19064597464996
74,6.746397634621799,21607.994345492752,5.393306288779817,5397.561280900738,5671.953960702488,35.19064597464996
75,6.405008335118261,21022.081301706472,5.14107811027602,5081.450666194174,5671.953960702488,35.19064597464996
76,5.976245891245513,20549.598205986094,5.08508762898847,4182.387942482578,5423.091276098586,35.19064597464996
77,5.976245891245513,17855.148911161657,5.012705489905873,4176.060433642522,5414.839943509282,35.19064597464996
78,5.801671769695659,14148.66536187677,4.625878134429641,4094.0258009904815,5414.839943509282,35.19064597464996
79,5.801671769695659,13403.563207917796,3.5576806634474822,4089.142699629535,5414.839943509282,24.6024279254038
80,5.694149600598716,13344.465191347512,3.368362339364933,4008.439136729464,5414.839943509282,24.338365948649493
81,5.58078279928318,13005.970657937734,3.2665914037529933,3917.8645871129697,5400.141772958329,19.891013170109296
82,5.401878672740737,12131.723344050688,2.99082003303946,3907.192665749791,5381.69081690731,17.95488987792223
83,5.052859091244572,12061.780797542724,2.930462686774198,3884.372895204685,5370.829288415097,17.17770433297819
84,4.356070665038847,12004.126992708474,2.930462686774198,3794.890613665988,5370.829288415097,17.134252373142104
85,4.0052512634223225,11976.432155465483,2.9122590453217865,3776.749870070337,5356.1353095475815,16.97987910698905
86,3.890562900136513,11944.348797934008,2.826121228388968,3776.749870070337,5301.208663390964,16.825664225775874
87,3.890562900136513,11903.747754336911,2.7572915913889595,3769.742530746729,4917.536405273714,16.59039825265023
88,3.8296733710226,11784.439108399409,2.7572915913889595,3754.900864797136,4530.099313710797,16.153817817763407
89,3.500774557005104,11591.242428770294,2.461713222620359,3705.783973559274,4293.788589693145,15.86603881588072
90,2.450328114795072,11520.901679573464,2.0893899328149077,3643.624762544343,4291.273395934948,12.493559339012087
91,2.1546917852388763,11464.613914211996,1.949688527713734,3563.285264192112,4279.169402709076,12.10384886886422
92,1.935314127819396,11309.839735211302,1.8463656727200184,3529.3944059962587,4275.35780701331,11.912973268211786
93,1.935314127819396,10815.564752194789,1.7059666556480697,3521.416258147033,4271.547835992762,10.539034804935616
94,1.897121220342144,10554.297269748562,1.524777410949845,3508.9788099729763,4264.78553856508,10.379344690047578
95,1.868523533476889,10542.47600972418,1.524777410949845,3487.091438364615,4247.044710412535,10.37357818168896
96,1.8247109998413475,10520.69393193683,1.524777410949845,3487.091438364615,4177.625449641553,10.309459760936136
97,1.7892207219270182,10452.076464567584,1.524777410949845,3457.6004731123703,4051.543078190144,10.11770259278557
98,1.776786518777999,10050.637388630958,1.524777410949845,3359.6347198966246,3994.96954233907,9.838268077158864
99,1.776786518777999,9681.923520011083,1.524777410949845,3241.207530836464,3987.237438459829,9.838268077158864
100,1.776786518777999,9562.052943964338,1.524777410949845,3241.207530836464,3971.142995257076,8.887393621552258
101,1.776786518777999,9562.052943964338,1.524777410949845,3236.081587516144,3868.485825858494,6.969538796877929
102,1.776786518777999,9531.194010653928,1.524777410949845,3226.969820836456,3605.802752938279,6.660752376196963
103,1.776786518777999,9407.78228527971,1.524777410949845,3200.0453391242063,3515.8554008302112,5.134045072223948
104,1.776786518777999,8561.655905823187,1.524777410949845,3104.5690686832227,3515.8554008302112,5.134045072223948
