,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
42,335.1964591035609,82250.43729494377,281.0996297035455,12547.909884405906,10496.605015927633,163.79574236146007
43,335.1964591035609,81770.5074445985,260.12609295912864,12515.156977256176,10303.331252806209,163.79574236146007
44,319.786483122726,77779.1929299883,237.34758844608552,12451.85197282141,10107.541935720838,163.79574236146007
45,319.786483122726,69976.47923913479,224.8439823671929,11986.907498493243,9861.39269498604,163.79574236146007
46,317.0735543910202,69976.47923913479,222.20472733143225,11245.328172237492,9363.990976133917,163.79574236146007
47,313.010688815814,69355.45975337146,219.75770468919103,10925.734484649238,9032.601706530992,160.38635512294098
48,311.06997639379784,66394.46574084682,186.52680382313363,10868.473235355455,8959.615446677555,154.81482792907988
49,307.9325675407186,63677.4486968856,164.27835895892375,10868.473235355455,8959.615446677555,153.86641243955634
50,293.8910593898644,63516.22656566503,153.80150415047,10840.881495577378,8530.716544427936,151.10292561508098
51,273.46296440234823,62097.51963696238,148.71793539387397,10840.881495577378,7947.558612707246,141.16670369455412
52,247.67288136286845,61716.346839842605,143.82603877212046,10770.097353712825,7905.369084019502,134.32471504915296
53,229.2826158628982,60762.01748653653,124.94890387700258,10693.53234043306,7827.022313980005,133.34639721825442
54,221.18549318554815,59067.24861950721,97.91588993411956,10648.222437453063,7615.772601422519,133.0700515898214
55,220.16601840364848,58594.80248487426,82.20953452925548,10455.215008925155,7581.450904828719,132.24590353278475
56,217.991650200811,58388.20587376142,77.3366313227782,9945.431768488295,7581.450904828719,131.4526068513001
57,194.21286031134568,58169.57609970768,77.3366313227782,9839.473893796732,7556.622968355208,130.85917784532538
58,184.22313959050112,57762.33581614857,76.1637782796794,9520.953193905878,7521.3814323814995,130.18552270768205
59,177.2134748053981,53211.72149255392,74.61297631101866,9397.217693830937,7456.117737449044,129.97974303630912
60,167.4652163568545,44871.1985653954,73.85724832935715,9269.013973985197,7225.954902406343,129.97974303630912
61,159.37344528023434,44765.39883085519,71.45769468744292,8270.457602799654,6841.422479098694,129.9048390532381
62,152.9893949935348,44765.39883085519,68.94329115310634,6933.434825267375,6596.62173511295,129.15008693386858
63,152.83108520026718,44765.39883085519,66.83052365518736,6204.163270388476,6489.663790026354,120.34348967416337
64,150.03505257379547,39101.65416326038,62.612492093085805,5989.560347982248,6483.147509846357,118.16605309965632
65,144.86862964930182,29499.124004675807,60.22381020525807,5970.476592265541,6483.147509846357,118.16605309965632
66,144.70838004002675,29070.5940180914,59.52656644243203,5917.6305378241605,6471.17696920202,115.09291247623052
67,144.18758861892238,26673.27992311135,56.1166517276272,5792.282444190074,6437.842525683261,112.14320183178825
68,139.95147222057497,26012.55726101167,39.796252488189936,5722.109742379311,6216.294576838534,111.9108807779471
69,133.1922089270616,24662.803893494474,29.675398494033285,5693.1177789061285,5958.2301879371535,111.79188387590187
70,122.57313210214782,24072.138430494146,22.22698375045857,5468.910544837718,5958.2301879371535,111.40756007755726
71,107.83356051365485,22960.856932258277,18.05659111698734,4751.399684909152,5860.055011374994,109.73755751340528
72,101.78270503484298,22114.080921345696,18.05659111698734,4639.651071129536,5660.867816526651,108.5710788523488
73,100.72265566737508,21524.990653898494,15.995421620074502,4579.56976228914,5660.867816526651,100.4780415690483
74,100.1847496623361,20726.78500614634,15.715929245598602,4416.25422365513,5622.235323424531,94.5568933400413
75,96.30770883337452,20726.78500614634,15.56210300658407,4395.030542784805,5488.795450184546,92.20562124512658
76,93.84827410300444,20670.067453505897,15.40051728264981,4370.574572207868,5329.497504723718,91.93011966736282
77,89.37324509849111,20647.842932622807,15.40051728264981,4314.073991000378,5329.497504723718,91.51378384731288
78,89.37324509849111,20583.000032056327,14.72045881441985,4287.533062368261,5224.195562886718,89.19324985746037
79,86.9054751060613,20311.350994556087,14.72045881441985,4271.658413744663,5103.386233252696,89.09996358657665
80,86.6272638124123,20217.45720094329,13.894268992713108,4235.294540020613,5096.21066758878,88.72556084120106
81,86.6272638124123,17679.644211506187,13.379486509672594,4177.012197359391,5087.222823449767,87.03281581389659
82,83.57097306343066,15339.952869726643,12.132411373315064,4037.556010834976,5065.495771160882,86.55968925711898
83,78.14015721684997,15125.83902712186,11.840749165956089,3952.784598963618,4938.9379723736765,86.44121043692584
84,78.14015721684997,15067.68480116669,11.801241619340605,3918.082323443932,4729.279595303104,86.39067087056864
85,76.30125151010513,15041.367882946146,11.486213591345416,3903.727461261573,4729.279595303104,85.8986087997368
86,76.30125151010513,14988.791762549918,11.486213591345416,3866.837173756067,4647.04249619294,84.00207727440987
87,68.40473221588641,14798.696241788708,11.136608113489553,3658.091873829018,4433.467689655178,84.00207727440987
88,61.99848843145568,14597.597729981371,11.136608113489553,3375.210527917843,4332.786175371814,82.94820269020283
89,61.53230775802489,14454.519858600192,10.79942610309027,3375.210527917843,4326.421239644805,82.83745747352296
90,54.09690618566092,14215.051633962292,10.79942610309027,3299.594752017143,4326.421239644805,82.38943381808814
91,49.44956274721461,14109.64672591207,10.223603862797528,3139.873688662203,4326.421239644805,80.7844193787655
92,47.014800096698494,13579.636379119618,10.223603862797528,3127.4761062162197,4317.710248622411,80.37809729755601
93,46.86816659410112,13574.422269291896,7.647672004473732,3106.2644612015038,4309.764092480177,80.33817786353072
94,46.86816659410112,13060.382060680991,5.839818251222579,3063.345210359369,4293.859049083982,80.13402794302125
95,43.91952110616276,12325.146685779964,5.527956233769528,3058.653633671683,4291.680918061229,79.15677658565666
96,39.03670913336034,12038.602066018128,5.527956233769528,3053.4036134688017,4291.207092418556,78.84951489287415
97,34.46214763182705,11695.400083497678,5.170979496839535,3037.08645043367,4288.093931772846,78.07986881705887
98,32.547818978418164,11695.400083497678,5.074723730737253,2983.2668641481573,4288.093931772846,76.43900346459927
99,30.508835734254305,11484.484825357216,4.544780864093743,2920.646997956466,4277.482881283528,72.69277825178328
100,30.141802724479497,11318.403252431734,4.486121804594429,2872.8619799513613,4277.482881283528,69.95803245610273
101,26.959793073223956,11287.294424882526,4.450919628465049,2865.647267817196,4259.038681462299,68.3758638773626
102,26.72938920783432,11204.72065500034,4.450919628465049,2858.8637196606533,4259.038681462299,67.67411600760573
103,26.31036854413698,10669.803261833373,4.295251389302422,2853.438722997986,4259.038681462299,67.47087494760444
104,25.26134831296976,10410.888247267994,4.235926172646324,2833.317497869277,4259.038681462299,67.47087494760444
