,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
60,73.34455309099621,50588.1152539084,17.00405021580044,14892.910082790071,6657.215483736745,88.86951837495367
61,70.99712170255697,42060.68431571728,16.99539783193873,14650.623047024474,6446.540534670176,88.86951837495367
62,70.99712170255697,41798.3373803975,16.949161948071573,14559.938473564256,6425.1778039345245,88.86951837495367
63,68.7522967076441,41776.80961507442,16.949161948071573,14342.834614236945,6328.032208645449,88.86951837495367
64,68.7522967076441,41729.25093090784,15.823753076224266,13036.234918065396,5985.999230022849,88.86951837495367
65,68.08314422168661,41564.26549099852,13.947007332014698,12721.725169028712,5548.070709012194,88.86951837495367
66,67.49049424532102,40111.3492029437,13.705174494758234,12511.850907471558,4928.248765069254,88.86951837495367
67,56.56206222767542,40111.3492029437,12.559826316453046,12002.259636606308,4605.819001649476,88.86951837495367
68,56.05019546577224,36439.89004608103,12.408541525480391,12002.259636606308,4574.597235497628,88.86951837495367
69,46.21380322170956,30953.58020468634,12.276478607303666,11811.338992103383,4408.674569351783,88.86951837495367
70,44.92907739057929,28887.904880864837,12.276478607303666,11063.888232606536,4367.199171739598,88.86951837495367
71,43.56777020053296,28766.122168364127,12.188797023537068,10763.544905584748,4336.854446870293,88.86951837495367
72,43.22632447520383,27798.12344823014,12.188797023537068,10735.774462332902,4336.854446870293,88.86951837495367
73,42.93970111162951,25694.305870081444,11.837642810015293,10678.655234533004,4271.803449122315,88.86951837495367
74,42.23408883945991,25694.305870081444,11.66975151860392,10439.20165701983,4223.485924256254,88.86951837495367
75,40.90322537430514,23726.643254600684,11.508650326174894,10231.803582866522,4087.2728366095935,88.86951837495367
76,40.90322537430514,22462.557031176144,11.412182916703143,10231.803582866522,3818.454388097881,88.86951837495367
77,36.40792499646223,22284.798650471104,11.22872959266592,10166.19916718839,3810.68184448482,88.86951837495367
78,33.41390321808772,21975.27550957824,11.1841212795041,10166.19916718839,3790.697105867072,88.86951837495367
79,32.77622132268091,21975.27550957824,11.03670037521788,10116.382516256494,3668.874839348537,88.86951837495367
80,32.14410399904986,21932.927070398167,10.910429675337893,9942.606676090423,3668.874839348537,88.86951837495367
81,31.083718852215977,21767.142422920137,10.910429675337893,9942.606676090423,3489.257575197345,88.86951837495367
82,29.340121388253124,21340.633309568093,10.26648677007988,9802.508882733156,3171.706358847436,88.86951837495367
83,29.284589052089316,21311.73716227785,9.316979132859029,9325.309162370017,3171.706358847436,88.86951837495367
84,29.284589052089316,21292.427452929907,9.316979132859029,9318.390649025929,3171.706358847436,88.86951837495367
85,28.712118932231128,21252.656420924563,9.316979132859029,9260.574625330515,3156.458150257322,88.86951837495367
86,28.525788900198545,21167.776041707293,9.316979132859029,9127.388458294376,3130.0156394399087,88.86951837495367
87,28.46062976601456,21132.054460746756,9.316979132859029,9092.050520263065,3083.782785205499,88.86951837495367
88,28.27151733053684,21118.45906894775,9.316979132859029,9066.400029120556,3083.782785205499,88.86951837495367
89,28.100141106814014,21100.15390452041,9.316979132859029,9034.208082116902,2995.0819633365763,88.86951837495367
90,27.871058420404268,21049.05142138549,9.316979132859029,8875.402681857955,2687.046581434343,88.86951837495367
91,27.871058420404268,20756.69452791673,9.316979132859029,7595.25173542417,2687.046581434343,88.86951837495367
92,27.379914532297697,20176.82325198101,9.316979132859029,7311.773509767638,2654.2063433871394,88.86951837495367
93,25.6189861856434,18619.07940597029,9.316979132859029,7311.773509767638,2654.2063433871394,88.86951837495367
94,25.6189861856434,17573.45336921195,9.316979132859029,7220.193369794217,2557.651850979219,88.86951837495367
95,23.85913264806819,17197.34148403175,9.316979132859029,6726.344513144946,2106.465267616331,88.86951837495367
96,21.17678847383622,16957.097174431234,8.599617421207459,6257.002017571328,1999.968423566812,88.86951837495367
97,19.848085007564165,15686.487503552651,7.739089011059771,6254.7605875717245,1996.018203662348,88.86951837495367
98,19.679302874797525,14407.808222187929,7.485708091370514,6254.7605875717245,1987.9903073281812,88.86951837495367
99,19.43990837830547,14407.808222187929,7.485708091370514,6180.665521257768,1970.888135721762,88.86951837495367
100,19.09344608306022,14095.394345562823,7.40462904156437,6039.190195369022,1946.7409563796243,88.86951837495367
101,19.01463330886797,13933.371698721332,7.209095488810266,6039.190195369022,1946.3753652019475,88.86951837495367
102,18.976802781247383,13923.585182908157,7.209095488810266,5977.241387407745,1942.5612404853975,88.86951837495367
103,18.97467094423071,13902.707460794976,7.06142206781427,5940.811519700615,1941.495797757214,88.86951837495367
104,18.83432644539716,13860.089730372105,6.995866058315311,5940.811519700615,1939.178846306757,88.86951837495367
