,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
22,779.3198448785939,370366.8907719479,779.3198448785939,27978.748540999437,46982.17071209265,196.78335408187127
23,779.3198448785939,320758.6482947779,779.3198448785939,27407.598540366816,46797.26299734005,196.78335408187127
24,779.0875030290464,245357.2227915804,779.0875030290464,23244.714930157483,46764.19843450457,195.6944678098348
25,779.0875030290464,225585.37298710423,779.0875030290464,19036.651360498792,46764.19843450457,195.6944678098348
26,779.0875030290464,221426.00593851725,779.0875030290464,17218.884918819615,46298.31215684634,195.6944678098348
27,779.0875030290464,216826.61497086563,779.0875030290464,15834.433113389525,46080.09159526165,195.6944678098348
28,779.0875030290464,169826.8963030859,779.0875030290464,15404.19492281412,45885.952151601545,195.6944678098348
29,297.88078785624793,145774.6639635854,779.0875030290464,14577.649802046168,45885.952151601545,195.6944678098348
30,297.88078785624793,144286.84779379488,550.1058878393114,14471.907598467673,45819.119083026526,195.6944678098348
31,297.88078785624793,138580.5541151656,550.1058878393114,14471.907598467673,45531.95698795201,194.29331297474863
32,297.88078785624793,137282.4146968398,550.1058878393114,14169.00070175268,45417.34525671785,194.29331297474863
33,297.88078785624793,120303.72077634656,550.1058878393114,12626.03217659572,45370.25081292202,194.29331297474863
34,297.88078785624793,120303.72077634656,550.1058878393114,12455.061845943772,45370.25081292202,194.29331297474863
35,297.88078785624793,112729.99921002942,550.1058878393114,12232.78165851034,45072.547146848585,194.29331297474863
36,297.88078785624793,89410.32396329108,550.1058878393114,12232.78165851034,44867.75132369582,194.29331297474863
37,297.88078785624793,86547.2014202159,550.1058878393114,11743.082231356984,44684.38985939288,194.29331297474863
38,297.88078785624793,83727.4862708289,550.1058878393114,11743.082231356984,44518.64405120216,194.29331297474863
39,297.88078785624793,77085.24070649673,550.1058878393114,10396.690416124586,44461.69191428721,194.29331297474863
40,297.88078785624793,77085.24070649673,550.1058878393114,10254.219485915935,44461.69191428721,194.29331297474863
41,296.7802053636778,72870.29698637575,452.6559044115944,10224.53298813908,44139.81570939933,194.29331297474863
42,296.7802053636778,72377.93263313588,416.8178977554076,10186.708338989718,43702.119696909474,137.90833795832077
43,296.151901161999,72359.17797144542,372.26625259694976,10124.709875562789,43348.28926206036,129.19520313821275
44,296.151901161999,71920.13433949291,356.35483929541346,10042.318629441632,43348.28926206036,121.00697909055036
45,295.34953123483604,68317.20411298916,345.2648426953288,10000.56531273796,43076.94474942301,121.00697909055036
46,295.34953123483604,68109.02848935014,339.73009181768697,9947.942098699936,43010.00328335203,115.18783090611214
47,288.3315538382267,68109.02848935014,337.2375758044202,9800.279808076766,43010.00328335203,106.22165705265488
48,287.390191392302,62344.66487601694,335.93067770373466,9621.829577324115,42835.83774754919,99.8596508664293
49,287.390191392302,54275.176390083565,321.3208945665024,9565.440581541758,42751.31941228444,98.18834992788535
50,282.90907044857937,54275.176390083565,318.86271324110254,9454.11422596144,42739.56806917638,98.02532359675796
51,279.48319516788683,50205.18080120622,313.69906785146816,9228.3444989111,42614.48261646424,97.65602876385827
52,279.16412366846447,50205.18080120622,277.49951669196736,9169.999638771797,42537.12054685329,95.42356724373256
53,273.5969842531219,42653.54345565908,258.6622617623496,8899.59060870398,42526.67453933072,94.9461279232118
54,263.29509352297816,37700.75490708634,243.88303254482943,7479.137076928662,42526.67453933072,94.19835400807892
55,252.0782979085668,37664.43557841261,234.2854385672298,5992.731366285892,42338.99084276324,93.7404322323407
56,247.9768586382188,37384.0789054231,226.80119157868737,5422.78883520041,41926.35081257543,93.7404322323407
57,245.7156780424353,37384.0789054231,217.52989351958004,5421.202439745343,41735.331874751246,93.16450509681717
58,245.2103778304353,32439.176382565136,207.40967668000772,5400.928681542421,41694.6394121464,93.11068214027809
59,242.13598501945663,31111.18770720631,204.014334865604,5355.996115677053,41656.652584996096,92.94733701893333
60,234.405893361502,30913.06572855553,202.38953878804915,5102.0823994072725,41343.46577858378,92.41893330680256
61,230.5827365797882,30693.94229832145,193.40798170485476,4750.6609609841735,41027.34626509978,92.41893330680256
62,227.7880985972176,29058.41560844611,190.08015703378047,4674.84080100779,40846.83514628206,90.63155618158372
63,225.68767503728955,29058.41560844611,189.97649099447784,4643.764418917258,40782.34373359826,83.22740143482963
64,225.68767503728955,23461.43915837106,188.42025265881452,4617.502886231641,40766.58686993968,80.35470131249437
65,211.16732324495277,23137.866882073755,176.17348109648628,4588.282574483989,40373.23333091385,80.29007867982355
66,189.17865117295963,21570.28737576385,163.23781357939234,4580.03376647448,39859.56991717072,80.29007867982355
67,181.434558019935,19160.76910987107,154.78730357443175,4571.355285469699,39454.5690995998,79.74387766745228
68,180.55163426558804,18695.139726125315,153.5035410341186,4560.871432516191,39216.005585942745,79.28879342731886
69,174.5016997822802,18503.836994313435,127.6803482184162,4549.59249215209,39158.64450665379,78.58556394334414
70,142.65893526763432,17219.47809652396,116.10815648177407,4540.308253178004,39158.64450665379,76.16701883611059
71,127.67408495738454,17174.786117329706,113.32187256980528,4532.615581036501,39052.7355585328,75.62743651636092
72,114.12523809363294,17164.175651999485,112.65850990789018,4522.408207027776,39052.7355585328,71.28925085674632
73,106.20458919161273,17157.654816500668,101.50550712286254,4506.208333187527,38870.162227924106,67.95892269096609
74,101.75606405479935,17100.948392790502,100.54918841839245,4490.836091897914,38475.31944543795,65.64126164135732
75,99.00945308320291,17018.102458851914,100.27692247961409,4481.554769196736,38353.6798838214,65.03665555981293
76,96.48262838114098,17018.102458851914,100.27692247961409,4468.105403106371,38353.6798838214,65.03665555981293
77,95.73168852206088,16933.046796822106,94.66581156965692,4450.957142130313,38262.52580537385,64.32178498030906
78,94.64978273458571,16933.046796822106,94.66581156965692,4430.700493360098,38262.52580537385,60.541437593258856
79,88.53468421771281,16926.77700115267,91.03289870396767,4416.252975845468,38107.92849389321,59.49676092262023
80,84.72553190249086,16701.11415743688,90.14516604635988,4405.691967923247,37661.19628615798,59.49676092262023
81,83.80712656832807,14137.65100250083,87.42997789870822,4397.7121929609375,37416.27172621239,59.47222956334464
82,80.75752986633829,12808.85998246486,87.42997789870822,4392.506476290434,37390.84362996703,59.3795064511526
83,80.677973336939,12808.85998246486,82.72354049661584,4382.095174846056,37352.79822659119,59.3795064511526
84,80.677973336939,12550.921871153289,82.72354049661584,4360.146560328269,37125.08024251876,58.86436158359792
85,76.46367819614395,12550.921871153289,72.66356077845965,4304.252659602332,37125.08024251876,58.50656337893329
86,74.79776840815128,12410.114694621072,55.66460625536617,4213.555320571956,36998.99009165386,57.38622297136838
87,74.21731250958601,12134.233498171538,50.88879086208463,4211.185685253898,36539.823332781925,57.27458199236079
88,73.82766998274204,12094.731124983216,48.81692883446614,4200.210515650165,36172.54989637499,57.040713191346654
89,66.41902484696723,11960.216528740491,47.86674105474124,4196.307711531526,35906.02116581083,56.84672204965285
90,66.22989331741043,10776.226818980089,44.88278889869554,4195.053758631817,35854.506637549166,55.346182829015966
91,65.67372619149896,10160.926873652734,44.88278889869554,4189.168712759294,35848.56037858199,51.46388667718319
92,65.67372619149896,10160.926873652734,43.371107059821405,4189.168712759294,35699.280106289,51.10909342768747
93,56.66957815228319,9982.353831664132,40.06049661934476,4183.874528453924,35699.280106289,51.10623667654555
94,50.421379078836935,9982.353831664132,38.23622509230669,4178.262788078756,35503.96914073074,50.97274737333383
95,49.73288414624764,9832.101333155544,32.26626468708537,4165.385003947256,35025.40188272062,50.62109396360045
96,49.728589107617125,9744.607894634448,30.34133708106945,4142.179981420567,34716.84523848018,50.26672001586186
97,49.219712077195055,9717.927038981778,29.638766724485983,4108.972140183274,34412.207578899484,47.880928455884174
98,46.20681940247883,9674.629992479218,27.73744868670124,4089.490141345751,34164.16987408125,46.190578066119336
99,40.3979864004719,9451.476341112482,24.574490016283093,4089.490141345751,34072.00109911813,45.1443013426175
100,39.26231378969084,9150.275378055674,22.256993835734107,4083.302900422352,33951.058437697335,43.92296843269166
101,38.6182904345377,9088.546695778994,22.163285785626982,4076.807859455487,33729.71739482876,42.431245177724
102,35.38776894286306,9081.287621284186,22.005526341841467,4068.0458261596086,33135.20840227959,39.58454862888218
103,35.25439234556357,9065.181492058886,21.95229822110704,4060.594643334228,32436.911743977696,38.05980706961598
104,35.217475422997005,9022.556896759546,21.95229822110704,4034.8077165367736,32015.76947167849,37.245677336990255
