,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
68,10.560017007057311,14543.92529563453,3.621378020245044,13521.907192247849,4606.811507078804,214.11849915781085
69,9.497248549523375,13293.588264689151,3.5646882897890118,10971.122902633251,4606.811507078804,214.11849915781085
70,9.294733055059472,13293.588264689151,3.392342742735113,10834.72917192099,4606.811507078804,213.6366164177395
71,8.794850237789237,13216.615312582118,2.676425400067266,10433.684298083395,4595.503148701806,206.3216991081349
72,8.247300344429153,12922.14301320838,2.026551003331012,8957.303155561549,4580.183881493659,206.3216991081349
73,7.754338662944099,11934.746373622454,1.727527580019015,8755.421743520275,4509.216648977927,206.3216991081349
74,7.458240096057895,11740.61809469514,1.5633327457390167,8555.400459870967,4304.78394916454,206.3216991081349
75,7.226726019441278,11529.362214063982,1.232412959263064,8373.712312769709,4205.709284324472,206.3216991081349
76,7.000385347226661,11278.58479410414,1.2188569134293357,8249.382973103673,4205.709284324472,206.3216991081349
77,7.000385347226661,11009.706684804798,1.150875590254886,8249.382973103673,4134.789376904003,154.2178313802538
78,6.603540541521799,10997.49639680456,1.101017524287826,8203.825366112469,3996.398590303287,154.2178313802538
79,5.707985708835782,10959.1939235726,1.0887661569095952,8137.504359679193,3996.398590303287,154.2178313802538
80,5.013791898145737,10739.849525075084,1.0887661569095952,8112.500370408471,3968.420507434907,154.2178313802538
81,4.944017383136919,9577.927036720856,1.030561831398266,8066.828177645799,3907.784800666403,154.2178313802538
82,4.734331760053083,8541.186102817599,0.9979688865414914,8010.666289161181,3827.731552318612,154.2178313802538
83,4.676061445288865,8245.868471201655,0.9979688865414914,8010.666289161181,3823.5369496412186,153.6431843348784
84,4.674552881142393,8245.868471201655,0.9855282893751448,7988.598281358231,3822.206901157602,153.6431843348784
85,4.584991687857431,8231.043666006615,0.9855282893751448,7950.59848936661,3820.471174677364,148.56032027690847
86,4.012343073032827,8204.852603784453,0.97144067108836,7780.492187022241,3818.850992179583,142.39237493146896
87,3.3224523283691854,8119.126043909252,0.9345657290744692,7477.86535913491,3811.724405825417,132.5995599564653
88,3.3224523283691854,7816.097384619434,0.824368999988918,7477.86535913491,3803.6043928305344,132.5995599564653
89,2.92046317729788,7661.0630333739055,0.6639141535309849,7435.236401054555,3780.32025451929,132.5995599564653
90,2.013082437327193,7641.415523983913,0.6481814548886276,7253.829681931073,3741.006634542644,132.5995599564653
91,1.8598949523609691,7617.123047150848,0.6481814548886276,6934.121912863678,3676.72109479804,129.43609776168097
92,1.8263535693982271,7603.55723470352,0.6481814548886276,6626.550171162336,3554.374043159892,129.43609776168097
93,1.790322991330314,7576.0013958743375,0.6481814548886276,6442.800115766427,3463.5370496539226,126.58482059430766
94,1.790322991330314,7568.737152680864,0.6481814548886276,6442.800115766427,3400.584472294212,125.63197250992783
95,1.6470761614216942,7556.279087531861,0.6481814548886276,6354.406587685873,3370.472521378021,123.84842411459518
96,1.4819972021052936,7547.023113693733,0.6481814548886276,6106.327286108799,3365.179826166104,122.03879283398672
97,1.436396850859511,7539.125956869782,0.6481814548886276,6046.224067262699,3361.264292029356,121.95394566266586
98,1.4225531303551673,7519.161319696863,0.6481814548886276,6029.510146786593,3361.264292029356,121.95394566266586
99,1.4225531303551673,7470.683624569977,0.6481814548886276,6029.510146786593,3357.1501982652667,121.95394566266586
100,1.280272014687127,7414.602442019808,0.6481814548886276,6029.510146786593,3357.1501982652667,121.95394566266586
101,1.0677494705793664,7321.597544699046,0.6481814548886276,6029.510146786593,3357.1501982652667,121.95394566266586
102,1.0386272041567302,6953.497667019138,0.6481814548886276,6028.377827311493,3357.1501982652667,120.48846629220466
103,1.0386272041567302,6234.405734818193,0.445073366963728,6024.005836851402,3356.756756441323,119.53830916994195
104,1.0386272041567302,6075.330848227221,0.4260940363118092,6010.695222212908,3356.6993079987,119.53830916994195
