,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
20,938.0584064227552,125759.7023042288,812.3256460240584,34349.24052312459,30061.54093151808,445.3757535138736
21,935.362859382216,122287.59687299975,812.3256460240584,28867.047558520208,29979.41406235376,437.41479924580045
22,919.4467905740636,114176.93478901385,812.3256460240584,23949.59134146293,29979.41406235376,437.41479924580045
23,879.5282985731039,103736.02654841062,812.3256460240584,20866.800055042764,26886.28541561195,427.7494613934255
24,876.6279048093819,88978.66881546583,812.3256460240584,19935.318766740984,21640.977513760965,415.1891300253994
25,869.2262411649839,87768.09416323114,812.3256460240584,18811.862362412197,20716.97884346457,401.82437083759487
26,821.5476292035962,87244.67572255929,760.9076462190528,18602.60269406492,20716.97884346457,388.90924498240594
27,807.1938343028394,84947.76785704914,735.3991440562387,18602.60269406492,20716.97884346457,371.44114729524057
28,807.1938343028394,84947.76785704914,631.3556328719592,17577.77946999169,20458.48175737877,338.08020722488345
29,796.6218317631138,81100.65248718552,554.8661397881127,17577.77946999169,19982.30207571244,301.20780650912445
30,791.5740558382173,62709.94112422034,508.224979897196,16173.246931194562,19938.012767827546,269.4792946880636
31,787.6661622861616,57402.39676261824,495.03916473416336,15039.204731547605,19526.233074770524,249.01511823159524
32,784.0190895685668,54536.77686934252,492.84431502315584,14365.0745103035,16841.85748861931,240.5767582802085
33,780.5284919918981,53054.96121746272,483.6374213447999,13281.708935230208,16012.240226494112,238.4158708474697
34,772.3899165304399,49421.476355201325,440.1761609446938,13281.708935230208,15400.595543210544,234.6630747422232
35,599.45099197323,42345.37797316224,389.7754589674015,12158.880958947087,14302.570117268142,218.10869642363983
36,587.1551790560619,42345.37797316224,371.5245324505535,10731.193167441355,13961.239378307888,192.2784973592396
37,555.6416986638491,39001.750622487576,371.0543682875493,10676.168851953047,13836.595622116794,180.6314541333359
38,529.0666132088631,37011.6509454374,365.62149766524,10622.483565592212,13244.174979972327,177.692535201049
39,514.718318957816,36740.71761439205,365.62149766524,10555.624435458149,13130.035153137318,176.2337484319971
40,506.1385671965988,34474.651387919075,330.05402397762214,10423.71976120094,13015.681333888602,160.9056627062929
41,500.5591305087973,32513.705920637138,281.58095736200335,10158.544936452015,13015.681333888602,150.33190052382614
42,500.5591305087973,32513.705920637138,257.36157866432893,10103.502460561484,12480.935126284425,137.68896792699283
43,497.03202110096754,31388.51311560697,240.7276187475404,9911.502322186192,11651.08833135112,132.96474586521387
44,496.5521997053115,30794.196195105636,233.4875735336187,9112.741802850584,11317.671862955853,129.59414570632626
45,496.5521997053115,30560.931999979694,214.9512336476564,8689.825303333935,11317.671862955853,127.16618570324827
46,469.7584350314049,30337.981735556223,169.7138961064741,8689.825303333935,11288.57966121016,118.9438160374776
47,466.3635183277019,30190.50068918176,117.80378373747192,8689.825303333935,10978.6320782374,113.8970675549982
48,461.6152240247079,29482.42491165808,89.44867438652633,8641.12059759177,9842.37144246023,112.58146913354508
49,450.5022820812165,28606.154770942245,78.49753656447768,8586.829005433392,9681.349231461929,110.9350348559007
50,443.4669567158109,28592.203518265585,78.49753656447768,8385.526494340378,9640.066759240692,97.61223986950668
51,439.2078677329599,28576.209669860917,76.58190379317463,7594.743280615405,9544.428696252917,90.28714097085904
52,424.1788878428848,28576.209669860917,76.58190379317463,7318.030038113743,9544.428696252917,90.28714097085904
53,406.88231453725433,28153.492394259705,73.31372407453092,7292.976016112905,8687.980812846617,86.28989405723289
54,406.88231453725433,21381.7945437033,73.13060078749949,7199.641975020451,7943.679223206764,77.95518086960618
55,402.1626131060741,21193.096536681336,73.13060078749949,6616.459173428444,7919.979254010113,77.65795234551011
56,402.1626131060741,20605.260416874797,70.89145406964963,5467.732407831965,7919.979254010113,76.27820450783878
57,401.44934983904017,19470.40634170465,70.89145406964963,5432.872348733625,7805.725224409518,62.21325278863694
58,397.2928552842362,19381.901894804065,68.24319964449576,5430.92978778122,7739.556653066677,58.63733175129061
59,391.6325171228621,18958.91733607735,60.53730881720354,5405.941915291651,7641.314640900486,57.19586150298479
60,385.2500656895692,16355.389783700022,59.46900889207518,5343.261525691289,7528.893407077387,56.14855148931158
61,384.399335667117,14340.581906162595,42.06513835747904,5121.827385988608,7511.488060123247,53.94306620522016
62,383.3483895431221,14340.581906162595,25.45597428899441,5016.498844591573,7487.374573207923,53.872041468272776
63,382.1476263330809,10949.784684729932,24.788984491256315,4998.832864582231,7376.917316499468,53.51955593270139
64,382.1476263330809,9693.45612203884,20.74869344630233,4977.214005176154,7287.153914631173,50.370369186499175
65,382.1476263330809,9511.407453018845,13.417145390760645,4919.497631387504,7189.018231891086,49.42233828873563
66,380.6235937892907,9468.206518940004,12.10067907415055,4745.450054791071,7154.243713456712,48.71469242880208
67,380.6235937892907,9354.925931795424,11.684561930423271,4698.602391953108,7113.602194081517,48.39313349952133
68,378.75576407921466,9068.148760250951,11.684561930423271,4698.602391953108,6991.549028112379,48.07193559057937
69,372.477349264895,9042.44172111018,9.411086076673566,4685.362979561545,6957.049287400415,46.544691555042206
70,359.6781354831938,8988.561439974745,8.565152775339874,4664.593004265617,6942.258906470433,44.87911045085615
71,328.8738049670602,8853.513170711958,7.765666444506396,4605.901156640469,6897.542998904713,42.0502707659778
72,312.13906539226883,7946.074887624675,7.312584093113115,4554.455141343528,6897.542998904713,40.54964976136993
73,311.30256961493234,7540.30751427248,6.47593321622079,4549.835850367998,6897.542998904713,39.95357700532512
74,308.69828167715065,7367.348530933186,6.47593321622079,4542.257780322482,6389.86518884386,39.44576155193803
75,308.69828167715065,7367.348530933186,5.660109871726672,4532.979440722568,6316.59152510571,39.147421499053074
76,308.69828167715065,7311.280575755089,5.515782458685832,4522.130299266963,5904.814242322887,39.147421499053074
77,307.378643067117,7190.724363571932,5.454107438374544,4507.814917483102,5453.499689182737,37.32078536651012
78,307.0676956876595,6997.070532796565,5.454107438374544,4491.922183390385,5399.874816031597,34.54285736611477
79,305.71060443924404,6803.392006392974,5.215761386289408,4464.773023521771,5393.187889366827,31.205562618653957
80,305.71060443924404,6762.433297635911,5.067541102749773,4418.748927406051,5388.792227552016,31.035816210360807
81,305.71060443924404,6744.287570376896,4.910769620381763,4391.60617546401,5373.936344659913,30.211121083368926
82,305.71060443924404,6708.64479410839,4.767480522554024,4379.3559614593605,5341.13158897151,29.243696415833085
83,305.71060443924404,6602.357878229769,4.7197569774870765,4367.163965895725,5279.035723022391,29.243696415833085
84,305.71060443924404,6400.672135363001,4.658490664854341,4342.577114356997,5279.035723022391,29.137026234479663
85,290.5951843263582,6169.735418623364,4.502955447822491,4304.237156299614,5272.274141074508,28.894333053432263
86,277.29389979346826,6141.955556322185,4.111466955404101,4285.395649698196,5271.446863854304,27.98057485023621
87,277.29389979346826,6122.831688069446,4.020427538218836,4284.919447138127,5267.011046060183,27.98057485023621
88,267.52283263691487,6102.816266073026,3.6003997868008737,4278.2645668286505,5259.214390526407,26.802382317596614
89,263.59238990011306,6057.673746080293,2.6599627541655035,4271.834629739396,5259.214390526407,26.802382317596614
90,258.4689710996766,6022.700268062319,2.507338126579305,4246.474514976051,5259.214390526407,24.51805784929009
91,255.42138908880744,6002.778996031336,2.507338126579305,4188.534905378365,5247.912929729718,24.129037098521984
92,247.436675682754,5977.786993126205,2.507338126579305,4121.867012869256,5246.205495343005,23.93340741331729
93,234.0894338281669,5943.546252610979,2.507338126579305,4057.4961680091938,5238.352087290581,21.534128101373845
94,228.6701696151181,5889.125213603341,2.507338126579305,4026.3796685509233,5238.352087290581,20.37214194205704
95,228.6701696151181,5725.987379132981,2.507338126579305,4011.7021237902577,5238.352087290581,19.981292235128844
96,227.70352059905392,4786.15690719456,2.507338126579305,3991.108461716355,5221.507570242058,19.86705514816502
97,224.70888364045052,3571.0183562558905,2.507338126579305,3955.421798788299,5209.489181133297,19.53680017132793
98,224.70888364045052,2800.756977636351,2.507338126579305,3890.057657369802,5143.505686170316,19.487228568747483
99,223.3294990893993,2779.120649113176,2.507338126579305,3692.997983432496,4922.762138019883,19.278741386865946
100,223.3294990893993,2696.940875260698,2.507338126579305,2863.361960962733,4676.924101989551,19.11180753030076
101,223.3294990893993,2556.917617984447,2.507338126579305,2334.9957142779394,4572.343603757234,18.96828293549773
102,223.3294990893993,2488.124170236661,2.507338126579305,2081.2457100830948,4567.809171354757,17.644742770850744
103,221.97724891515549,2469.8366564405724,1.95655995033042,2073.159838354012,4567.809171354757,16.85313773108856
104,221.2975467098224,2458.08853809378,1.893408049749956,2073.159838354012,4554.653803572404,16.36597227905733
