,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
57,10.327631099765377,129261.25170508398,197.9465140947756,9123.400000000003,6661.087783288911,7.551242058472299
58,10.27352295774412,113553.9806589388,54.51173400548629,9123.400000000003,6476.420097489179,6.093169196913349
59,9.626117681641944,104557.87201393656,47.05823935210967,9123.400000000003,6242.971547399569,3.527417601160132
60,8.923074177534286,104250.81021636528,35.35327058582005,9123.400000000003,6153.48875718949,3.527417601160132
61,8.728599430558868,103006.11067773736,35.26339184611017,8678.351374247348,6129.217032076838,3.235443238752987
62,8.387154659959736,101939.19552813147,32.962777309924,8628.560371545662,6093.4925748517735,3.235443238752987
63,7.353617211692669,97696.6284633864,29.04516692544189,8567.049285470664,6074.508176548708,3.235443238752987
64,7.101500988720744,97349.96694647026,29.04516692544189,8567.049285470664,6062.550894175325,3.235443238752987
65,7.101500988720744,95533.34488153594,26.768637095452167,8567.049285470664,6025.335461003397,3.235443238752987
66,6.963099455360507,95042.6395334171,25.31326635120944,8489.560609582088,5820.341645420914,3.235443238752987
67,6.802894574326419,94456.19342558352,24.95970119262013,8442.119185541103,5486.731086979206,3.235443238752987
68,6.63936108903486,94433.39506799278,23.445146597803586,7807.925917000308,5307.400954594866,3.235443238752987
69,6.465564543065423,93973.8492563014,22.98406001701562,7339.137992388032,5301.377977282832,3.235443238752987
70,6.185822098753048,83204.06239395904,19.69954354676006,7339.137992388032,5287.397528143095,3.235443238752987
71,5.982466767639669,73812.20561716013,19.69954354676006,7193.671598664474,5253.539232998561,3.235443238752987
72,5.900554750793125,72663.78460331842,19.23428452681343,7193.671598664474,5158.094926204887,3.235443238752987
73,5.900554750793125,70483.65640581347,19.23428452681343,7110.929814042192,5077.40388664564,3.235443238752987
74,5.639581031031257,69340.1094403752,18.789674307673728,7110.929814042192,4975.23644190819,2.5613467609076253
75,4.956646640084407,62111.812158484354,18.789674307673728,6413.430834898987,4754.212205374088,2.557544615294262
76,4.956646640084407,55328.882013014365,14.599730871837917,5546.568782293743,4201.881021562294,2.557544615294262
77,4.101138673559697,54746.218754698064,10.51257821199538,5393.6341053286815,3559.113336947209,2.5158300734264527
78,3.4677596907203108,54659.226336681866,10.046241166516364,5223.538877842599,3327.412533114704,2.5158300734264527
79,3.461133589212322,54311.4871002524,7.405218541907092,5028.55082611784,3324.8602700545025,2.29927886569232
80,3.461133589212322,49542.55688560189,6.881871031925924,5015.502004485095,3314.024382516259,1.6890225201678872
81,3.1929682188786117,48296.61991081016,6.181121547391106,4992.167196429908,3300.4807305116337,1.2408270982209344
82,2.570192746741604,47133.07942018373,4.83955709494948,4983.883327533572,3238.6944266293217,0.8130556006744394
83,2.0867970550916493,46984.26048908122,4.296126705011257,4965.871737583136,3020.8426383284877,0.7684306850545607
84,1.832333760173716,46553.966396050215,2.569244700425906,4947.13583504336,2941.8886965366974,0.7684306850545607
85,1.750390404047792,46173.59493006635,2.282704236469948,4947.13583504336,2941.8886965366974,0.6757657658664823
86,1.750390404047792,44593.84490960708,2.178802413104953,4927.301093846066,2940.0494951795945,0.6165375215905233
87,1.4429712998916568,43857.221630077205,1.924256727940765,4860.105945895801,2938.7169332502663,0.6165375215905233
88,1.2372325837306906,43857.221630077205,1.8680198586058887,4398.881162490699,2938.7169332502663,0.4766075119812994
89,1.1461320751764126,43780.813458859215,1.8680198586058887,4204.329576693924,2930.7279662398714,0.4385358838103407
90,1.1031163276036875,43708.33816286203,1.792011568283869,4204.329576693924,2912.3268612386883,0.4385358838103407
91,1.0570743417778985,43443.56878059532,1.477794939478139,4137.40234162262,2844.9438387436862,0.4293043751842279
92,1.013859223842804,42720.66202337417,1.447635174119329,4137.40234162262,2720.753872468126,0.3877077901085102
93,1.0063859396789503,42720.66202337417,1.3808842486414927,4107.965779916925,2577.779108236049,0.3870777281919764
94,1.0063859396789503,42295.004553274,1.3319358914122836,4073.964520432095,2532.259690124089,0.3633476298365371
95,0.998041283980105,33992.424950315944,1.2523482554522436,4071.5627553406566,2531.2039837750062,0.3633476298365371
96,0.998041283980105,31382.08357547995,1.1151523281526008,4062.499566931546,2529.4480641929986,0.3500936219115944
97,0.9373129772859868,28296.763392585453,0.8702876488894026,4047.854795300145,2529.4480641929986,0.3500936219115944
98,0.9099253591019704,28069.8586199296,0.621726650477405,4020.168751775701,2521.5257534176903,0.3500936219115944
99,0.8494452332503855,27956.6777703569,0.621726650477405,4012.8885057624943,2516.5311194981323,0.3500936219115944
100,0.7716025051014883,27702.2230339081,0.6107154363366444,4005.8002853423504,2496.5525672755152,0.3500936219115944
101,0.7702231130951133,27532.57628371883,0.5328519451616455,3995.533327074042,2439.5727414642106,0.3500936219115944
102,0.7296157079479239,26142.923221820605,0.3637154360634409,3970.20546016211,2394.876073108363,0.3500936219115944
103,0.7296157079479239,25000.51738643464,0.3637154360634409,3918.790443505761,2383.082260259064,0.3500936219115944
104,0.6991078576871144,25000.51738643464,0.3637154360634409,3793.825207497244,2382.2105543133507,0.3500936219115944
