,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
65,261.4327920615915,13003.5579243809,32.55340945546686,5806.328425761649,7772.990760072661,75.10003299889665
66,255.6436567568477,12691.029275237755,32.55340945546686,5767.12471988963,7724.488524771743,72.22660110982845
67,250.8060504526892,12384.684902935254,32.212062730708205,5749.99874455561,7416.373271699755,71.87000097777394
68,246.3875129969209,12079.695474654469,32.212062730708205,5740.661740334326,7086.147328628651,71.79749814906283
69,243.33632498026597,11852.551920505526,30.667713882265502,5728.475493056533,7086.147328628651,71.79749814906283
70,239.79533754741115,11543.218952918656,29.19881849822432,5712.327930177077,6918.90977759735,69.13112821439509
71,239.79533754741115,10772.184163164393,27.33984242456157,5681.4112230031415,6918.90977759735,67.86792243545582
72,239.3218161352738,9513.42562368766,25.701272853539717,5613.774198106661,6912.146666372354,67.71751487943665
73,238.80521719719175,8551.143728015639,25.409860428577726,5523.833673347997,6912.146666372354,66.7876722162669
74,238.80521719719175,7755.521444186479,23.255601093776317,5498.632120062319,6839.095080437362,65.64060988652842
75,238.80521719719175,7726.607220861327,23.18519956510888,5493.685868058823,6540.261874999265,65.15452772427544
76,234.48123263896773,7558.805321883628,22.967000224411983,5485.681554661558,6540.261874999265,64.97782237518923
77,233.32682313545732,7169.453457662903,22.847756263134453,5465.3162191238425,6269.480080432369,64.68515879067307
78,233.32682313545732,6525.17237277208,22.847756263134453,5431.723236926882,5983.117002201429,61.0618693862622
79,233.32682313545732,6518.746170072413,21.801773545865988,5360.47031553908,5937.875163677829,58.497146289010765
80,233.32682313545732,6482.597496770625,20.26866729596261,5294.1493922707405,5928.987716093822,58.07009947445578
81,233.32682313545732,6463.701360680373,19.254171008563045,5267.552505553,5928.987716093822,57.5263742418412
82,233.32682313545732,6442.632424210696,18.263605666015927,5255.989871194438,5913.380549590123,55.735996225141854
83,232.70221304327677,6433.010967435355,17.414905515274526,5245.969804252138,5892.144806812061,50.92392975953658
84,232.70221304327677,6416.957413076124,17.34692266799066,5220.106607267643,5822.522857920041,49.56887704676169
85,232.70221304327677,6396.229579889008,17.090743777889816,5120.87466509426,5692.285477192425,49.528461603077055
86,231.3899229519808,6368.609249613911,16.880384237599316,4681.857267470477,5692.285477192425,49.41812647944026
87,226.93357182004488,6328.386067269889,16.819601631587854,4050.421572810806,5683.443064880832,49.22400364810818
88,226.93357182004488,6308.415579550011,16.404586942920645,3523.754540264531,5674.953198461107,48.8589418676797
89,224.9407935577228,6297.618332551766,15.672074869435486,3523.754540264531,5655.498066678728,44.32663665734063
90,224.9407935577228,6279.867759234134,15.474527950034648,3489.312200398983,5611.422806214399,44.32663665734063
91,224.9407935577228,6244.710506141585,15.43177434331054,3403.4147890775,5552.185807411475,43.223001402377534
92,221.16130297069736,6162.842149292863,15.43177434331054,2976.4448522609314,5552.185807411475,41.24153380150103
93,221.16130297069736,6060.524835696893,15.370696301207367,2792.452839046988,5551.765354871107,40.88125166185479
94,220.72725066433904,5985.201415793663,15.216150148030213,2792.452839046988,5551.765354871107,40.25660261338281
95,215.71622665851575,5877.101670768659,15.073474757852477,2723.0411073075616,5551.765354871107,37.61300257148326
96,214.65736896236845,5716.048936389589,14.139511956483638,2651.366369162371,5543.03991806051,37.30451838011524
97,214.45373649981343,5643.684452343748,13.168842701304053,2645.698508509479,5543.03991806051,36.88407419307393
98,214.45373649981343,5607.068871372942,12.806217438803582,2636.928773495268,5537.831827560947,35.76422111903793
99,214.45373649981343,5564.62341528225,12.701507250565134,2631.7282569983595,5534.729476129428,34.72697051667785
100,211.35014325963843,5493.216922315437,12.162269358799932,2618.2736073831143,5532.865234878242,32.61710240655744
101,211.35014325963843,5380.754795401821,11.87972492008889,2599.4033312378792,5528.376298575355,32.127674204233536
102,211.35014325963843,5302.339911664128,11.785710731168791,2586.937471124388,5528.376298575355,30.936112347066334
103,209.3631280269209,5266.082172003737,11.73579893855868,2586.937471124388,5520.833825224793,28.898452810900483
104,209.3631280269209,5241.740382632162,11.620242129749824,2582.745218813317,5520.833825224793,28.835650307389454
