,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
29,311.55134106915585,50793.70853280365,105.29572696508176,29595.195739707346,26632.052130292624,165.25844353856925
30,311.55134106915585,49828.131977918194,93.88761497914898,29350.56534292759,26480.0010879266,161.5460971728831
31,311.55134106915585,46253.93810162101,74.74823177478793,29350.56534292759,26461.774005363237,160.21458729207612
32,311.55134106915585,38421.45712457755,61.459063078748684,28812.53436403776,26423.042978267127,158.72175551547323
33,311.55134106915585,31651.21579086603,47.24291115464458,28139.521626303605,26423.042978267127,158.72175551547323
34,275.3784751526314,31594.42830651109,40.67225420067582,27755.56136052196,23126.91727830277,149.6413857767527
35,275.3784751526314,31594.42830651109,39.98608456903038,27755.56136052196,20917.981374705887,149.46093535557725
36,262.0885694074748,30121.09031630981,34.6390496530473,27604.95116221281,20591.7409346283,148.6334225598141
37,257.9366309425433,24244.144214374923,22.137113751421754,27604.95116221281,20324.543347243027,145.03952276199206
38,247.7618102876758,23260.392799291498,17.07244278352378,25697.131785816997,20324.543347243027,138.04983615335564
39,237.12180554999085,23101.30573933235,14.83873033706508,20514.120117250608,18436.09000863458,130.9673049570714
40,222.05697554062408,23071.04679212865,14.37053639445734,20514.120117250608,17352.022543783794,130.52110443300282
41,209.9530234145328,22937.82822468574,12.759559820720156,19255.07049444757,17314.76035828873,129.75115508302326
42,206.26224993151584,22632.660119236283,12.352392724863387,19126.70589252167,17028.820055928696,128.17157634344505
43,205.72118107258316,22538.695965858613,11.765500498479264,18463.23286768513,15076.389908446536,120.40274677484696
44,200.632570139733,22377.13199383163,6.736109061730171,18009.40445783927,15034.695326672649,105.03360431437274
45,187.30543082779312,22246.254981195485,6.5001999295934425,17889.526800424188,14774.661256101375,69.23803096665586
46,183.93873552119217,21436.248882928016,5.236163785987233,17550.652044025075,14683.502587120624,55.43139030916844
47,183.72946072070445,16239.063423325651,2.600044757512156,14735.297070797493,13847.306567732796,47.62886343257636
48,182.97903659338107,16239.063423325651,2.307998852992126,12443.930828095645,13847.306567732796,43.24820122194444
49,174.92002882446738,15645.475769136285,2.1671850535004213,11858.02503710044,13847.306567732796,41.68040411649199
50,174.92002882446738,14360.300299451166,2.146239316932392,11687.256915193218,13847.306567732796,41.68040411649199
51,174.48137762805507,14327.359996587977,1.4350843294929765,11175.229526279816,13847.306567732796,41.60020527636735
52,174.48137762805507,14315.355295430418,1.16360879245058,10849.345872553964,11845.584669449736,41.60020527636735
53,170.71091052548584,14241.94228495592,1.1539244157657484,10834.355865629006,11763.41509131701,41.05940608449839
54,170.71091052548584,13839.903814307276,1.1263692304638957,10781.936230475094,11335.67350577378,41.05940608449839
55,160.17472847191075,12545.051762314562,1.1245932904282765,10622.85038475681,10643.892964146422,31.690522754341032
56,141.5399896585944,12344.732895712088,1.0917179279359246,10555.988390611108,10475.08469048344,31.391070990918987
57,132.70933600128163,12311.638122732042,1.0917179279359246,10533.743160185855,10300.038040514835,27.517375518667237
58,127.7519294474296,12253.60121754137,0.9522277976220108,10491.349192138408,10213.84566425357,24.05314875197941
59,125.9998648454312,12038.624973540514,0.9141641823181432,10357.61471720324,9419.181020272928,24.05314875197941
60,108.89435739807122,11943.942336589507,0.8672897401350175,10294.936850238842,8852.25085172304,22.54121252716124
61,96.3645226430482,11901.19148075564,0.7729047689951799,10227.589592150269,8790.550745877623,22.469100688104444
62,89.73317398560492,11767.973011708313,0.7011532898428373,10181.63588373727,8672.749988327198,22.436310229433825
63,83.06749740410609,10829.170477189671,0.6236349355382175,10132.27324500654,8672.749988327198,21.594631298702257
64,82.15337795784413,10778.879546405498,0.4773115138902525,10064.485638043234,8654.112606698203,21.594631298702257
65,80.68344803304761,10626.724504345828,0.3559897589135839,9979.024982237765,8635.349757594548,20.671677470210128
66,80.0939061227121,9901.933629204274,0.2396825222127721,9889.16234603338,8583.467878312058,20.27537580615993
67,80.0939061227121,9338.56711785559,0.2265537970330471,9857.281670887292,8331.433107210752,18.520696063786108
68,78.8840369035765,9338.56711785559,0.2258650035510038,9765.840692984148,8176.150251061161,18.124250382831637
69,78.52695552282142,9332.528116469486,0.2258650035510038,9399.327977102806,8161.028679293948,18.124250382831637
70,76.08765431781622,9315.675136069234,0.2075430118768199,9351.648100628208,8137.96765232903,17.696652453169087
71,73.5739389467483,9294.00817699171,0.2075430118768199,9178.77548116884,8126.658634705453,17.696652453169087
72,72.53879721051682,9250.629000002684,0.2075430118768199,7786.94335295648,8126.658634705453,16.739410745092613
73,71.72290771940733,9167.404797916262,0.2075430118768199,5925.662139099186,8115.176801409116,15.383793086138976
74,67.68375386355407,9089.372124392115,0.2075430118768199,5170.433982460322,8097.022694507377,15.120396086745313
75,64.29017592245194,9021.278759669982,0.2075430118768199,5109.213507920078,8038.123490293322,14.994869422632908
76,64.1479935653481,8981.965827893504,0.2075430118768199,4951.1085940288685,7846.642537819389,14.994869422632908
77,63.63363131208734,8960.926131971168,0.2075430118768199,4549.248357776228,7713.385710387402,14.262021063702509
78,61.11664273763736,8925.151798631981,0.2075430118768199,4547.996897351297,7684.717013487208,13.104599640598334
79,60.54732592719464,8816.717560771798,0.2075430118768199,4512.42721963406,7683.247922765065,12.95071561776396
80,60.113436174644505,8380.318245634357,0.2075430118768199,4438.70955755728,7680.633908702029,12.717124486873784
81,55.81976860896668,8129.05756362285,0.2075430118768199,4286.809853238688,7666.597746682131,12.717124486873784
82,54.00698756671969,8129.05756362285,0.2075430118768199,4096.84123551217,7615.763385829159,10.816253508012364
83,52.58559643284033,7925.900236394448,0.2075430118768199,3929.121769357225,7328.693020930924,8.371028531140805
84,52.05003241758656,7641.250551685789,0.2075430118768199,3928.320414436776,6886.283788716991,8.371028531140805
85,49.34099292547159,7624.869391672751,0.2075430118768199,3909.079462708876,6717.459713289555,8.371028531140805
86,48.72445525869494,7602.862274314721,0.2075430118768199,3895.375577027993,6710.989309120007,8.371028531140805
87,40.12439524762496,7539.95913891666,0.2075430118768199,3887.040552120606,6676.736936813471,8.371028531140805
88,35.4601866171457,7211.232927538848,0.2075430118768199,3882.041354866047,6586.215771092577,8.371028531140805
89,33.820077174978906,6786.426831844071,0.2075430118768199,3878.078466347212,6586.215771092577,8.371028531140805
90,33.820077174978906,6786.426831844071,0.2075430118768199,3871.57644063701,6138.133245382311,8.371028531140805
91,33.23795008708639,6682.079220953567,0.2075430118768199,3869.927987823061,5856.728434694998,8.371028531140805
92,33.06503668632843,6650.052555873921,0.2075430118768199,3864.058040601949,5614.273972627364,4.128676314293471
93,32.26613984765808,6605.740430117339,0.2075430118768199,3862.874237556485,5608.553049553781,2.901522447787409
94,32.155596923628835,6547.411402911262,0.2075430118768199,3856.898417566139,5598.65946413953,2.901522447787409
95,31.97816201038907,6410.658568320727,0.2075430118768199,3855.8029291249554,5597.509347535446,2.901522447787409
96,31.794717568339166,6395.243277244082,0.2075430118768199,3854.547225334426,5597.509347535446,2.901522447787409
97,30.60639870658069,6388.638101605822,0.2075430118768199,3849.376572416348,5596.626234020607,2.901522447787409
98,30.20685936544023,6378.570756256311,0.2075430118768199,3843.3226475657016,5583.560740543383,2.901522447787409
99,29.85091920664573,6362.059733514499,0.2075430118768199,3834.143017947065,5577.726421905861,2.901522447787409
100,28.78349781526237,6316.723152884941,0.2075430118768199,3820.811097752543,5574.1247911604,2.901522447787409
101,28.78349781526237,6233.972145563626,0.2075430118768199,3809.713252098144,5574.1247911604,2.901522447787409
102,27.901491740167177,6151.038505084472,0.2075430118768199,3803.333804472305,5544.933713430714,2.901522447787409
103,27.901491740167177,5979.487661023304,0.2075430118768199,3793.662942291041,5426.892843119108,2.901522447787409
104,26.27002593605545,5781.651261719597,0.2075430118768199,3786.1264542777008,4929.342381393955,2.901522447787409
