,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
25,333.4617458549012,74207.85767783863,315.8639348162172,17259.792203658253,43804.42186100385,261.35535121112093
26,333.4617458549012,74207.85767783863,308.80575188255807,17259.792203658253,43713.64506273176,261.35535121112093
27,322.9873461440927,74207.85767783863,308.74578256011534,17259.792203658253,43194.89423125784,261.35535121112093
28,316.2817200021729,71851.70423737227,307.9689475791984,16739.409397014893,43187.54657663227,253.74461083009857
29,313.22129420241885,71691.58313155136,296.7757244925186,16194.20417579835,42657.81638405787,253.74461083009857
30,304.5010921452626,71544.17419080163,266.93558844127347,16004.497087571464,40794.31105660122,253.74461083009857
31,286.70601989533094,71544.17419080163,255.92865213575183,14501.917038651927,40674.09153028735,253.74461083009857
32,283.7106938381005,65920.621068717,251.83297256464024,14210.023296629695,40235.88996457658,253.74461083009857
33,282.73502267936925,63714.69985055488,250.39726076979983,14188.54615084107,39750.6808268495,253.74461083009857
34,281.9798867513697,63714.69985055488,237.10012220483435,14078.022842583216,39627.03208851392,253.74461083009857
35,281.0628459634726,61075.1606892421,233.7464367951486,13411.74644240894,39627.03208851392,246.4394925811992
36,280.0192320660385,61075.1606892421,232.5571157718596,12459.052332801934,38658.073874368994,246.4394925811992
37,278.1612145558137,55740.5704723036,230.54489166223857,11833.82148906836,36051.46748710456,246.4394925811992
38,275.3844651515983,48759.60203954065,213.17049063713495,11192.40308153995,36002.69828592794,246.4394925811992
39,271.96524733568066,46243.06341372053,201.74506268762065,10995.095431306238,35134.23805079646,239.0812385781357
40,266.6341376433206,44800.851963949935,197.0687965795933,10925.709866799183,34070.40798734636,239.0812385781357
41,258.05690946156983,43312.31946721241,193.2914370258686,10853.882450928331,33918.14746806724,239.0812385781357
42,255.1018519444084,42888.899594120965,190.9041321298004,10615.74034236862,27667.673834318302,239.0812385781357
43,254.4721113692159,42530.474372277575,177.74611780667436,9601.330605076382,26107.95256868404,236.14544051609863
44,254.4721113692159,40346.92565171572,173.43596186775332,9497.206484929287,25201.97402351911,236.14544051609863
45,253.60229385202905,39745.768776026045,173.10930621172534,9037.197117865086,25201.97402351911,236.14544051609863
46,253.60229385202905,39435.91610989754,172.09008387142654,8168.924467120452,25201.97402351911,236.14544051609863
47,253.2790007934385,37167.04495617225,163.93062332943302,8168.924467120452,24567.521607657625,236.14544051609863
48,252.3535935142379,30063.81871243809,157.25312921067749,8133.473348795558,24567.521607657625,236.14544051609863
49,251.0469949573892,27176.4356255362,156.54408532187108,8132.943967028621,23804.338229406367,236.14544051609863
50,249.43567126993324,26768.28623292458,141.50874964741007,8095.367618367631,23647.97281036571,236.14544051609863
51,247.56357894346243,25471.836834471676,131.5529482634281,8095.367618367631,22502.13126222674,236.14544051609863
52,245.06547048874435,24752.914634976256,130.32561789051758,8016.831299811948,19513.33685338402,236.14544051609863
53,243.38509503480535,24752.914634976256,129.46397069620932,7535.653486371226,18859.230351376325,235.07478001768985
54,241.1476289145905,23745.55592520231,117.6718111308227,6227.883487675424,17739.383385044297,231.61080717404124
55,238.37430721813035,22254.038895410536,111.64295923876624,6227.883487675424,16953.23791440633,227.15015847486663
56,229.46504159666844,22254.038895410536,109.5367539777089,5941.418028947027,16198.418424418973,216.03007405144825
57,219.3567391383042,21553.992966300317,108.5234406178624,5783.35498448638,16198.418424418973,201.60283014201525
58,219.0763736387956,21449.915206014397,108.0266495679928,5711.357992099021,15910.0485161747,198.00084178355408
59,216.799424043059,21420.40986247854,107.14344042351117,5699.099738354771,15910.0485161747,196.93228152050085
60,216.13608362954972,21394.042194033187,106.93699509075964,5686.692576754307,14216.939130348565,196.93228152050085
61,214.26227191377723,21363.617879814195,106.93699509075964,5664.141387914763,12772.040575522067,196.93228152050085
62,211.15544884819585,21321.38722887022,99.45162014868656,5602.213872403777,12772.040575522067,196.93228152050085
63,194.0437049405581,21232.184929091563,90.49034621433984,5454.234585065565,12748.678363025372,196.28662561299132
64,183.5670530592492,20991.27816282257,84.72482159438967,5422.128244734655,12484.60731985641,196.28662561299132
65,178.01069857637572,20783.68970187916,83.03426210228922,5416.707061637264,11530.412808883637,194.2631668002087
66,178.01069857637572,20569.10497315659,82.56245583403282,5405.082334051936,11530.412808883637,192.401760450742
67,178.01069857637572,20352.392139502783,80.05130321257273,5388.932379813203,11330.47569968811,189.4020502170996
68,178.01069857637572,20301.83134298814,80.0183544424897,5345.347088012416,11330.47569968811,187.87408279945964
69,178.01069857637572,20229.339884867888,79.77103135091562,5266.972565778233,10908.762336396485,187.87408279945964
70,176.67877571386595,19990.137876742425,78.0204104417953,5202.264043470334,10665.57675383326,187.654615196541
71,176.67877571386595,19398.25351221028,77.52693938131607,5159.244119909523,10586.784516059824,187.6370484360802
72,176.67877571386595,18215.477612406008,75.08316028891261,5143.175643223045,10526.62900047229,187.1325696714501
73,176.67877571386595,17097.985650896102,75.08316028891261,5127.330008189274,10067.499611261686,186.1036441931072
74,176.67877571386595,16944.731611683055,73.55626208276178,5090.560353010564,10067.499611261686,185.7934770948117
75,176.67877571386595,16923.71349233158,68.65957219691212,5014.882575303014,10022.13606401704,185.0100124437407
76,176.67877571386595,16911.707774974908,66.37201916129158,4924.725432455822,10022.13606401704,182.95514506603917
77,172.87641021445432,16908.14041333991,64.43012503156027,4826.018564241796,9980.961096837093,182.238936280092
78,172.87641021445432,16905.601689297684,64.29812353604548,4755.208929310467,9980.961096837093,182.15700688441603
79,172.87641021445432,16886.65416815838,64.29812353604548,4743.155175284863,9980.961096837093,180.99019011321047
80,172.54286165095314,16865.544237355887,62.36287138732497,4736.757784857839,9850.85276089018,180.15923681148536
81,172.54286165095314,16810.504621572705,58.65411879388613,4726.206821134239,9306.870771860828,178.79835065952838
82,172.54286165095314,16682.82473132553,57.73246938491326,4706.929154647939,9306.870771860828,176.97424279063057
83,172.54286165095314,16427.312687290836,57.25522758979801,4671.255564082527,8287.211631048182,175.09407083626567
84,172.54286165095314,15940.81660860236,56.67493654194579,4591.048928607732,7088.637828002727,173.166773796924
85,172.54286165095314,14610.747506175028,56.6335546041257,4349.124651898779,6629.398265804953,171.70758019370325
86,172.54286165095314,12566.091589245012,56.6335546041257,3743.8734304007294,6629.398265804953,171.70758019370325
87,172.54286165095314,11917.52227949524,55.51426642340774,3507.5660641508007,6345.930328745101,171.24657237342728
88,172.54286165095314,11878.836034947122,51.28131605246774,3507.5660641508007,6345.930328745101,171.24657237342728
89,172.54286165095314,11832.062883599378,48.95771333444847,3379.092115955272,6114.907207409965,170.4660181794743
90,172.54286165095314,11805.933134790675,48.95771333444847,2916.1351247706534,6097.893176288287,170.1017478464992
91,95.53148942053944,11768.467064999582,47.61582065157789,2780.9607511483864,6093.9462726790725,169.7314331863052
92,82.58339385674402,11753.466788814412,47.36564578134332,2779.0508481703105,5971.290913955024,168.6235661010802
93,78.54902952703635,11752.936185413644,47.18477703933284,2777.76236106975,5419.218030502285,167.49250853450886
94,78.54902952703635,11749.108369750324,47.14899003063046,2765.1226584248034,5419.218030502285,167.45383820533
95,75.02263178049445,11745.676069440036,46.783855749681415,2757.792839178873,5329.069142260999,166.93940706644284
96,75.02263178049445,11745.676069440036,45.49259568150027,2728.072921125285,5318.813368978933,166.93940706644284
97,68.6584113309091,11744.82198432431,45.49259568150027,2706.1273816508656,5147.671484347389,166.43985060910845
98,62.59183898254423,11735.800308201233,43.75175905446909,2706.1273816508656,5147.671484347389,166.43985060910845
99,61.73633668861163,11728.854660632314,42.23478352219507,2701.879927174899,5096.708483702108,166.28545934440606
100,61.24069563659354,11727.6281791471,41.86091613593854,2692.112365406846,5096.708483702108,165.27142864015624
101,60.82629194745935,11711.354460506363,41.482599659258895,2681.043694433244,4849.86101287699,164.5853781764598
102,60.285786307812,11705.544954779383,41.482599659258895,2651.540053975946,4264.236406806591,163.77233375636206
103,60.26555973110328,11695.386729095611,41.482599659258895,2591.3124566550187,4264.236406806591,162.2841604820222
104,60.26555973110328,11687.035785781962,41.482599659258895,2557.662004177302,4259.373920867464,161.63481209040407
