,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
20,655.2168142203996,354014.5651339197,935.8912961637776,31881.80536881737,45389.583175945,304.49408390610176
21,655.2168142203996,321853.1801224483,875.0800237447432,31881.80536881737,45136.06716471249,301.0351400163857
22,655.2168142203996,317222.36435131374,804.3894948926206,31319.034272694487,44610.385831791726,301.0351400163857
23,655.2168142203996,313432.83992221166,761.1932154743137,26823.81904309241,42740.16221132608,301.0351400163857
24,613.8174960442425,309944.7167156549,719.5739279595663,26665.387135102763,35274.174556717146,301.0351400163857
25,613.8174960442425,295546.7293867759,685.6509000442948,26319.662860072327,34461.23238897638,301.0351400163857
26,613.8174960442425,248679.9170609425,669.5894733455689,22696.35688410608,34461.23238897638,301.0351400163857
27,613.8174960442425,197066.86755389365,663.8001561497376,19310.85820833566,34183.07409716671,301.0351400163857
28,613.8174960442425,167750.07618848185,581.74112678146,19310.85820833566,33543.96498644817,301.0351400163857
29,613.8174960442425,150270.06375222295,530.0684515937207,18670.48116254193,33342.05775946757,301.0351400163857
30,584.9646968943874,150102.46200619658,477.9327153108331,18605.065283301818,32299.715978946573,301.0351400163857
31,584.9646968943874,148997.6188878263,461.8077605806915,18310.61277385241,32152.904251373933,301.0351400163857
32,584.9646968943874,137250.58828062008,460.5243401777066,17898.870412204706,29179.48457155476,287.8164933139876
33,584.9646968943874,136480.04838197233,455.3933262166245,17748.51037279113,25608.849427632565,287.8164933139876
34,584.9646968943874,119837.63510001966,406.9862910344636,17586.893340686132,25608.849427632565,276.05174734667577
35,584.9646968943874,110623.94668494744,382.153981844044,17206.682324146714,24086.635343608883,272.88704005209325
36,584.9646968943874,110623.94668494744,382.1004229307049,17119.14494575466,23921.18354801484,235.7417776521909
37,584.9646968943874,98817.87885173965,375.5956127753541,17014.769210080343,23280.289491652205,212.44897080992217
38,584.9646968943874,84552.61468601531,355.10588504625264,16653.53474499968,23226.14509984159,186.45198375353897
39,583.0294345302232,84072.96522343718,350.61621607774816,16614.437048987595,22612.846325561088,171.27359157364947
40,577.5934202033811,74674.62936407584,349.2121722157898,16435.96033216562,21840.83728758699,167.6594486540518
41,574.3130008733518,62207.52311393193,337.6169783442545,16104.977909384668,21077.12607482385,165.76802641389935
42,572.7984779688733,56992.37739597105,336.67325491280843,13470.319742270827,21069.913636533525,162.3487739988936
43,572.7984779688733,56581.72389645295,335.6363540592699,11605.446117225798,20922.240197617262,159.2229157414461
44,569.2322307866154,55669.759842717925,321.1566402871013,11526.013911658069,19922.905959648884,158.2398446415321
45,563.6199525430478,55669.759842717925,321.1566402871013,11191.503298244834,19856.55851551726,148.23631869005354
46,557.6462646465253,55669.759842717925,300.8693548416869,10640.240604910314,19099.313168906658,148.23631869005354
47,555.2739993528737,51600.95821634034,283.5319718986018,10565.97600527482,18661.793776446397,141.92531722278633
48,552.4509528089656,48308.83716521102,282.91088917985513,10565.97600527482,18661.793776446397,130.00722426267106
49,538.1887682015969,48004.66879543589,275.7003640217656,10500.89320517006,17962.562832050102,129.92200552168538
50,521.8315377719309,45120.208461939765,275.1236041683937,10320.99440218505,17133.145272626254,128.41311157474811
51,518.3794220458179,43549.76725385663,265.1199779676441,10320.99440218505,16738.510276396573,128.41311157474811
52,513.7024267778982,41560.43340336541,253.90218849023432,10031.382568339532,15056.086168460835,124.36198278067748
53,506.3854523382613,40471.06165789923,252.24002410999256,9992.550000565996,15028.90064376546,124.36198278067748
54,492.9631342817332,38894.72826181536,251.90508156158623,9891.256341132135,14775.554978705311,110.8082902582854
55,478.99566339801225,37293.75985287249,250.8056404270777,9237.653332849635,13821.092857174002,98.36239913212734
56,476.2953658049018,37095.08442885789,236.22837746312277,8597.47737171043,12979.373084713883,95.0400276757566
57,473.68788600208586,36131.71792175966,224.514273074278,8597.47737171043,12967.628550856822,94.0950103890068
58,473.68788600208586,35462.75576993625,211.26292247881807,8361.7825650763,12967.628550856822,93.59318260134984
59,469.6189738313693,34566.494814363454,205.31150784860196,7862.887534424863,12885.861840785848,92.6982791267803
60,464.848858004308,34382.55425974188,205.31150784860196,7862.887534424863,10909.03969946365,81.25362565347055
61,458.35318367856513,32390.09936157241,189.10400585816296,7797.993771014064,9534.948245344807,81.25362565347055
62,447.9994832740721,25328.337304845085,147.0864410605703,7767.00424477931,9534.948245344807,76.75961445188257
63,440.5345080890274,25328.337304845085,145.41546811257265,7727.215368799287,8586.104102402545,69.82889196630174
64,431.0126506884959,24287.12401166792,145.41546811257265,7660.902668543214,8487.984677344264,69.82889196630174
65,412.9358428307887,24196.87036851512,143.8003643842512,7621.427713133713,8129.383711422775,68.83318941433535
66,388.4879235734521,23099.386846996676,141.1724479921661,7593.023380067242,8129.383711422775,68.58308878075056
67,373.1085429111368,23099.386846996676,109.88900027138882,7535.317460605393,7721.966911228626,68.08988181919538
68,367.2034169337333,21779.93247091017,107.76699811701243,7300.373519644873,7552.199704064013,66.45073847879733
69,365.41518281218384,21714.055429510077,106.8938699253832,7236.159541722578,7398.922911452364,65.52586195138582
70,365.41518281218384,21552.122206841646,102.59237251307776,7236.159541722578,7357.395357737174,64.09126029484149
71,365.3361520862308,21104.338267486328,102.3877275305487,7222.484069284851,7111.226899689512,62.986307895426215
72,363.92406781092245,21104.338267486328,101.66809572579054,7194.834845369666,7111.226899689512,62.66008517035026
73,361.8734520483023,20847.28645108786,100.94597848563106,7096.070885305271,7078.107713602307,62.66008517035026
74,357.66337269965857,20300.93564622641,99.90788492558538,6934.533453081773,7040.397027568267,61.45978583749495
75,350.7842115153879,20234.97490582208,95.77352528759602,6906.962741674216,7001.427776217819,54.16276982375151
76,346.5115384444655,20091.112043012112,54.49972711498999,6877.504526773169,6927.914543947334,46.27596070183724
77,345.4877424436458,19959.80064731471,44.919709681807625,6829.752312075004,6927.914543947334,39.21980734966709
78,344.11390817786764,19889.935646952214,40.03610835227689,6604.099281219018,6653.322546503173,38.00276587119927
79,344.11390817786764,19744.101205121588,39.45891907809187,6345.6101284563,6577.96231208262,37.74623252267731
80,343.4151004738984,19270.6864804237,39.05177930224863,6336.87763241023,6304.296906186337,37.35976634159504
81,343.4151004738984,18837.39649273663,37.88313993591112,6323.457875784334,6203.467105948108,35.77968199669751
82,342.6663694855518,18640.42203654533,37.17364033513213,6299.117087719126,6192.175935247948,35.145750727488966
83,342.6447439607653,18583.368597624078,36.46059871993581,6195.007697723622,6188.802731739131,33.9292814366856
84,340.41110682348085,18487.646165229333,35.18750452351364,5976.31261885414,6186.9502742642535,33.9292814366856
85,337.57540845525807,18005.26749518891,31.311163388304838,5752.55538601986,6179.009197875769,32.99627913326672
86,332.01078956418115,16705.584542244702,26.82506958340694,5586.875262583784,6159.7673516113455,32.459747006498546
87,322.78814885597313,16211.45342973564,26.5307937604352,5580.194418571659,6135.218030490705,32.29319310502065
88,315.1102263111941,16150.04823424161,26.5307937604352,5570.934201953494,6011.076117297666,31.822033612160958
89,313.4030315418632,16114.1981528285,23.51754120277525,5560.296438426534,5342.083827988802,31.48887187583236
90,313.4030315418632,16019.142058242463,21.51043930487785,5539.643205864759,4933.932948538058,29.98125312558227
91,312.47601255641206,15267.974844704917,20.893182225664923,5531.275124613759,4860.785247817919,29.82945093559725
92,312.47601255641206,14357.583572581028,18.860609198034357,5523.157024384378,4859.49608498549,29.82945093559725
93,311.882403244188,14357.583572581028,18.47273334284538,5510.127826006382,4859.49608498549,27.878263407357995
94,310.41068614634224,13954.056057093774,18.02394865413443,5482.930580052247,4856.113226674457,25.28847394670461
95,306.81420255813265,12072.8357228501,15.580909971566763,5395.800182937252,4840.809468745086,25.28847394670461
96,302.4099057785666,11697.8251260234,15.221396807759882,5328.960103901104,4804.543686482811,24.396348334824697
97,299.1504742187098,11664.151386126325,15.134892887887188,5310.491245988246,4797.796259379762,24.396348334824697
98,296.7905546343181,11593.696109419066,15.134892887887188,5293.050587105666,4797.796259379762,23.69231075519319
99,292.85711121717065,11145.152716821982,13.32937392488271,5272.835690108,4794.179732262964,21.23971830904085
100,288.50963543141273,10518.58789071764,11.889400738321276,5236.656939932042,4794.179732262964,19.37912954831826
101,287.34122370103813,10481.346489701064,11.502854078363944,5189.4701811975865,4794.179732262964,19.051296691173697
102,286.0467764589747,10443.430813446575,10.929415677954973,5174.252762223519,4779.146804071814,19.051296691173697
103,286.0467764589747,10440.4502963455,10.716943012061018,5174.252762223519,4532.4074697296655,18.86889399333285
104,285.68910858138395,10433.376554438522,10.510419086972558,5157.774042004528,3888.040906742404,18.86889399333285
