,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
67,136.74185251056275,9534.644359907788,145.06362745807982,8996.090833477183,10810.810592258857,65.2304181975284
68,136.74185251056275,9400.82001866127,135.7579581472008,8861.872774486093,10810.810592258857,65.2304181975284
69,136.74185251056275,9334.988877616026,127.3050331655664,8843.725210158213,10789.985460863403,64.71582689604281
70,136.74185251056275,9207.3035915887,117.09190950442124,8830.62467601705,10789.985460863403,64.27171259525001
71,136.74185251056275,8910.027781880233,113.25071755018212,8796.588567695226,10789.985460863403,64.14960913544819
72,136.74185251056275,8780.600132766573,101.38743781358478,8734.825382343877,10780.62852868934,64.08865223032058
73,136.481528431514,8780.600132766573,98.85380383781784,8727.72120090053,10754.326802970372,63.43531536866583
74,134.62732943232177,8761.611216339099,98.1266251739,8722.428907995069,10666.192410686655,63.19231926497527
75,134.18368753989003,8744.033845483049,96.99523661624148,8712.183819552041,10569.527121636947,61.21235187732822
76,134.18368753989003,8716.529584562382,94.4819250510357,8709.22835763126,10531.093339204135,54.69481198856907
77,132.0282515894202,8689.36233226689,94.01967769918868,8699.654756773976,10506.988222267826,52.44051019706795
78,124.59211923668347,8675.435598880216,93.67008676324272,8684.775716673299,10495.890317391342,51.80993890069725
79,113.77950509267214,8666.189392267066,93.09049059813546,8667.733578221465,10480.127225066995,51.50286529126418
80,106.41572750783112,8655.356294947676,88.88074761025437,8651.914152732923,10480.127225066995,48.22945079653731
81,106.41572750783112,8645.225019672804,73.01494437076337,8639.516000140915,10475.322788154625,46.54300526453672
82,104.13442936365634,8643.441702718394,71.65761625378855,8609.55994387171,10475.322788154625,46.32553714257055
83,104.13442936365634,8633.922777807375,70.17903261599686,8558.69585599528,10468.3768386768,46.30310203684984
84,104.13442936365634,8619.963172749023,61.54905208979282,8523.06911255904,10430.058255598511,46.19112037381075
85,102.55541553497878,8605.290658789574,59.08319690687632,8523.06911255904,10367.351640323322,46.102727538701714
86,101.93096370701932,8575.476613592415,54.16392625268984,8519.926753951964,10336.341803602234,45.08064245135749
87,101.93096370701932,8524.43091908514,42.51289030549117,8514.852935295276,10336.341803602234,41.21036498203468
88,99.31731030477596,8472.836203496332,40.29426595853671,8500.56064260178,10336.341803602234,36.94235325604175
89,99.31731030477596,8471.822546003667,39.91304282797111,8469.182816855873,10336.341803602234,36.34643822755075
90,99.31731030477596,8459.109115434874,39.10508090439596,8373.832518173951,10308.659148578605,35.49953348872228
91,98.41315974489534,8448.493452333096,32.52384562686458,8258.37440237762,10308.659148578605,33.07039644327805
92,98.41315974489534,8443.549420021633,32.18235737810757,8155.888520917622,10180.82319475067,32.832194902016965
93,98.41315974489534,8442.048182775854,31.250390104915997,8095.822281580075,10180.82319475067,32.81582867894849
94,96.59143742025915,8439.23106703848,31.250390104915997,8095.822281580075,10180.82319475067,31.40059134857601
95,96.59143742025915,8424.291106311892,29.672566170545743,8095.822281580075,10180.82319475067,27.686116846148284
96,96.59143742025915,8414.950858751567,29.672566170545743,8080.987174184316,10180.82319475067,27.15927690889721
97,94.29668429808598,8392.708439802916,27.1534267197014,8071.26017217395,10180.82319475067,27.048744466446045
98,91.34914433131031,8324.656907140874,26.05695926436464,8033.024671747082,10180.82319475067,26.882754161461555
99,90.64587425705103,8091.471773085896,25.08784779092763,7920.08588102083,10180.82319475067,26.765562607338573
100,90.64587425705103,7839.950164408277,25.01222973217738,7884.306054809544,10180.82319475067,26.638435233624527
101,89.65016355237364,7768.907542796453,24.987779223822457,7884.306054809544,10180.82319475067,26.15812889523279
102,89.25315479576827,7768.907542796453,24.987779223822457,7884.306054809544,10180.82319475067,25.82406784031356
103,87.66622882365827,7763.249601120258,22.516279211114792,7884.306054809544,10180.82319475067,24.95038036351364
104,86.95389470872368,7751.143227828326,19.074625423208257,7865.765605642561,10180.82319475067,24.52590453440127
