,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
92,186.8919411167953,9820.041815544684,8.622806470094224,5996.847098848033,4050.356627115832,177.67115223408695
93,186.8919411167953,9696.057645511766,8.622806470094224,5993.340826266936,4050.356627115832,177.67115223408695
94,186.8919411167953,9480.114877028898,8.561390370965245,5981.706130968777,4014.067895507801,172.70399341207423
95,186.8919411167953,9480.114877028898,8.500218595681304,5979.3640530408375,4014.067895507801,168.22958505394982
96,186.8919411167953,9360.618477647397,8.500218595681304,5972.900730594147,3997.758527547492,166.39580807791756
97,186.8919411167953,9328.5077482849,8.436588130198786,5960.951481665894,3997.758527547492,166.10909340636945
98,186.8919411167953,9295.795630303031,8.436588130198786,5957.1560525804925,3997.758527547492,163.97212236748052
99,186.61559816461715,9287.861834283214,8.436588130198786,5946.540325648079,3994.350672837837,163.97212236748052
100,186.61559816461715,9276.728306277935,8.436588130198786,5937.87477956628,3994.350672837837,163.97212236748052
101,182.61455490506452,9261.960725359737,8.436588130198786,5918.709421677356,3987.018518157693,163.97212236748052
102,182.61455490506452,9226.534662044392,8.436588130198786,5878.481816928364,3975.407954870541,162.41972948005926
103,175.60538910261644,9023.875015394411,8.436588130198786,5823.601915985902,3920.58179475436,162.29347840981993
104,175.19547792903398,8404.334226650077,8.436588130198786,5798.618549407502,3761.3313542783294,162.02205253573493
