,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
77,229.36193737936804,9459.571228011346,54.40453232859588,5975.938192801724,7586.230757066137,68.61434339119006
78,229.36193737936804,9230.420279930502,53.18943243195218,5960.2071308986815,7551.263336982037,68.3178955492192
79,229.36193737936804,9169.681140043953,52.98859434580812,5929.326791872933,7434.932304145911,67.77863025118049
80,229.2485541817893,9159.040225830326,51.71889004615515,5867.524621082276,7193.909193085753,66.87743238079179
81,229.2485541817893,9139.266309682884,51.68461852369301,5857.314963234203,6909.0416558425695,66.35481994710618
82,229.2485541817893,9113.154776688314,51.67827545665352,5852.729511680134,6698.234416684971,63.37390603664622
83,229.2485541817893,9041.37636550352,51.575371620438496,5839.816447659583,6654.251094499992,62.17327224063038
84,229.2485541817893,8932.67848664834,51.183442757515024,5819.562845870732,6634.492889012561,61.589069741694296
85,229.2485541817893,8854.086576511792,51.15782528109626,5757.249839992478,6610.277917490166,60.61509019167597
86,229.2485541817893,8801.788101644699,51.15782528109626,5558.304606121704,6573.742233067804,60.2461035614882
87,229.2485541817893,8783.030119461873,50.92467842524875,5475.745225883947,6516.090731708598,59.91017081118996
88,229.2485541817893,8769.26122127891,50.46486567682619,5475.745225883947,6394.660848353613,58.26962594697611
89,229.2485541817893,8761.945663028191,49.6035501436623,5437.128809995913,6078.071192286707,55.636450095169046
90,229.2485541817893,8756.04422514796,45.43057340890724,5292.481252108242,5790.773889944953,55.636450095169046
91,103.03365523521757,8745.932852651735,43.75641015384322,5052.701427353639,5751.583826204101,54.83264193162757
92,72.1907172953434,8736.19269710745,43.56944853112203,4963.801921789663,5729.737708241649,54.51648949996999
93,51.89136059485684,8721.362656356392,38.82430959891603,4953.63312756244,5707.38059839952,52.974812749388114
94,45.56528621811981,8706.132540176031,34.420594704079946,4943.455256944107,5674.905196381137,50.91265479417412
95,45.44221035093007,8685.003656652036,32.90251951132413,4931.723781239335,5606.798767324874,48.8446372601728
96,43.95617003423335,8653.80463829007,32.90251951132413,4896.895272372046,5590.542802745045,46.73247727190375
97,41.69583384929263,8608.252888318475,30.658559257812648,4787.310351333168,5585.826870816224,45.58616110197114
98,41.45425999156741,8529.316009835175,29.00541368126497,4744.244548016962,5585.826870816224,42.06863970938501
99,40.67921791420393,8396.367313844921,27.3986253152864,4715.840804856662,5555.641918557545,38.65030662629759
100,40.67921791420393,8235.323483377768,27.29167163550976,4676.863326973591,5487.113004443567,38.65030662629759
101,35.25821955486847,8047.08710657526,27.17131507125521,4521.191296203249,5184.4571754978015,38.65030662629759
102,31.97424213643045,7762.545109920394,26.86776273249869,4456.800435825711,4963.387292550517,38.65030662629759
103,31.97424213643045,7347.96472155133,26.378118738378227,4455.420655557735,4847.59830878551,38.65030662629759
104,28.572318457783386,6665.591133426447,25.618629428675856,4437.926359839365,4800.077651788373,38.65030662629759
