,x0,x1,Target,Hypothesis
31,3.1515385260084323,2.2938340226897886,-0.3990686462206235,Global
32,3.144981698344753,2.2470079623632744,-0.39858515086708707,Global
33,3.140815229386448,2.2857973694012808,-0.39799411611487856,Global
34,3.1187598143663937,2.279719010313071,-0.4005632718686499,Global
35,3.176263523499726,2.2580349866014346,-0.4037563502841868,Global
36,3.1391505087269223,2.295431217682249,-0.3982592011975333,Global
37,3.1641167907183885,2.2976164577107316,-0.40193234656477067,Global
38,3.142757389545123,2.27643058138127,-0.39789934057630544,Global
39,3.1724230723670717,2.2910106525072282,-0.404044975480018,Global
40,3.156001450157313,2.33112012943071,-0.40341745220324704,Global
41,3.1467481651737943,2.2915394558682034,-0.3984375397797431,Global
42,3.133360192287807,2.3065331290752162,-0.39884296140151265,Global
43,3.1516632851399304,2.2633645872129144,-0.3983886661261339,Global
44,3.1326358471390696,2.2972346573153355,-0.3985047515324791,Global
45,3.1649800553250356,2.2625636133603395,-0.40054612842166964,Global
46,3.146829854708599,2.2626274031802507,-0.39808779707575437,Global
47,3.145903873618702,2.304618011448591,-0.3990641253194605,Global
48,3.1016425352074357,2.255661291938532,-0.40811940808917263,Global
49,3.641592653589793,2.775,-2.3088885794952057,Good
50,2.641592653589793,1.775,-2.4238536994100497,Good
51,3.179489634867397,2.061550768991519,-0.4386673325229598,Good
52,3.1330395846956383,2.161861117746371,-0.41259505511177696,Good
53,3.1579002472683224,2.2006903969972758,-0.40296191552347255,Global
54,3.1359489637278934,2.3257592764731214,-0.4001889589230285,Global
55,3.1605247551525304,2.2714522013424623,-0.3997328973833602,Global
56,3.17929689251345,2.111450863227117,-0.42275600048439477,Global
57,3.136053750385006,2.2994769944128417,-0.3984408133208183,Global
58,3.136295744009425,2.240753066058914,-0.39949519389876487,Global
59,3.1002228453493377,2.358375437355848,-0.40869297353964684,Global
60,3.143389089667766,2.279128726364504,-0.3979334245117661,Global
61,3.143903191804788,2.161159518939986,-0.4104657879836114,Global
62,3.153463838786708,2.2178062193549333,-0.40086353767485555,Global
63,3.1221128482897162,2.281477544863657,-0.3997859123125904,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.1548995912405524,2.32031901141854,-0.4018370482569169,Global
68,3.1437683339695837,2.2547099463974023,-0.3982558185603417,Global
69,3.1387319805072744,2.2610792877665125,-0.39818755635847675,Global
70,3.1326198877238043,2.286198705310506,-0.3982914536041307,Global
71,3.152867582673851,2.24327642940518,-0.39902425190589613,Global
72,3.1871465837999216,2.345343893275445,-0.41900026754289427,Global
73,3.1724844876684215,2.2075593166534686,-0.40435854159675905,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1484733288893714,2.2507128297268477,-0.3984729003227303,Global
76,3.141865141651192,2.312353402592529,-0.39929891069872825,Global
77,3.1398884639519933,2.2791550728698793,-0.397909285662485,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.141250722448979,2.277120096819814,-0.39789135423328137,Good
80,3.1375993830951354,2.279279747083794,-0.3979652700048965,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1416322399132284,2.2709293622037707,-0.3979036849646308,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1804777530441277,2.1990325350076474,-0.40724699750708304,Global
85,3.171158369121148,2.0730839665209606,-0.43411473409241286,Global
86,3.176918291423838,2.4749166360075314,-0.4555452896384282,Global
87,3.175551958358373,2.1740953336295576,-0.4089842790322615,Global
88,3.1307644400940755,2.2727863749079207,-0.39856419543348026,Global
89,3.1299187068224956,2.2230014918099084,-0.40227731578226145,Global
90,3.143398216004912,2.372158271425931,-0.4076182529344728,Global
91,3.1719795251592613,2.1758475991389594,-0.4080315895673199,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.15616416553905,2.2880066530867724,-0.39949932227488627,Global
94,3.137175048413867,2.2735899215073707,-0.39800464866551505,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1210411041509185,2.2995156234322622,-0.3999862182503769,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.149668272614918,2.3122542093279237,-0.400096507657598,Global
99,3.15650681179082,2.266823750424747,-0.3989669842441965,Global
100,3.2234340707382816,2.295639292468334,-0.43701573068645483,Global
101,3.1671088667873732,2.2689198148089074,-0.4012016897635527,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1685189947500714,2.268031688488666,-0.40156228083684253,Global
104,3.103687762172451,2.5167881199226025,-0.44974642027369277,Global
