,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
20,-1.0659411013041264,-0.7160177129979144,-0.6713288714761878,-3.6268354216419207,-3.021563388687563,-1.4205827800969173,-3.6084082732290566,-1.457200555645552,-1.1102480991268702,-1.0737325969420028,-0.5444349617335243,-3.3471770974654804,-1.0798159043401152,-1.0457731563862016,-3.936366245947227,-1.1864776703120798,-0.6151552304425403,-0.9118678087879871,-1.3536328016794648,-3.3427074076372096,-45.904651572255524,Global
21,-1.7747909519815188,1.186614579581164,-6.978718054911875,-1.0231782170146673,-5.890934576797198,6.035023666042065,-2.494403169443185,-2.0257061570163337,-4.169972049864372,-3.2323487258942656,-0.5210894317490737,-9.826377035828282,-3.206887017364231,-2.1963738284784906,5.4824274329892315,4.007800801920503,-6.652571998452961,0.6094673432559023,1.615741638843346,-3.2078237054245466,-247.9181524625597,Global
22,-0.9881596742144025,-0.5567650269777202,-0.43483272501494863,-3.797528626548909,-3.1491412299994206,-1.3846852165221455,-3.750112211422139,-1.493017911325645,-1.0500382468651301,-0.913956546982255,-0.31996721014067886,-3.625894437440322,-1.0532016218951985,-0.9243723481710685,-4.054611454675848,-1.117266144946006,-0.6506713357148384,-0.9055050751472329,-1.3639533586897399,-3.401478285455805,-39.12567840799137,Global
23,-0.9584520900244679,-0.4660883753517589,-0.33699648054947157,-3.8750176463123474,-3.2807036462950467,-1.3234924874930256,-3.810537607345006,-1.5306531357819506,-1.0873799083718174,-0.798006087707206,-0.13950578548980797,-3.8611603700983776,-1.0611815011833217,-0.8637649162643298,-4.09177363684125,-1.0963218694016157,-0.75516984656206,-0.9636364105377914,-1.3692767784888074,-3.4729081834993925,-35.85188636325113,Global
24,-0.9558424035365961,-0.4716275685350613,-0.3888668830301378,-3.8808753323661587,-3.388884767768281,-1.2578516410531835,-3.8100667567710462,-1.5511328408490945,-1.171500731140392,-0.7294834653454225,-0.02103811030901373,-4.022124317833198,-1.082705828921589,-0.846195638506997,-4.076801825709583,-1.1001216907106008,-0.8718819665869253,-1.0420175670287188,-1.3665578621233403,-3.5400482146485457,-35.084088540669214,Global
25,-0.46444916528363933,4.354031536011744,5.817253793254803,-5.296608488928342,-4.1434960876710765,5.456891098704302,-7.537188688878766,-7.264746993589397,-2.668295715461369,3.423106973649702,-4.06637024006579,-9.3472833368348,3.873701331638088,2.773476677623613,2.2445149685822443,-4.397570649072387,1.8031675028461773,-5.614280097878583,-1.4884388351748594,-5.775161096490036,-185.3437545556381,Global
26,-0.9507130455043419,-0.4524355397783945,-0.36565598036965896,-3.8922880713365164,-3.402001432316769,-1.2699645334825724,-3.8139706703357827,-1.5367166509596035,-1.1548697343055163,-0.7057229625082901,-0.011131146730242148,-3.979208002030533,-1.0703389511474586,-0.8239398219675422,-4.09484950934894,-1.096108440517387,-0.8822880204006053,-1.0520730327253618,-1.3738356715065803,-3.5283310972413138,-34.843193821157016,Global
27,-0.9421846299253422,-0.45268096383506423,-0.37440353050354963,-3.9222001594133045,-3.453522245304528,-1.3252880472437671,-3.808388450523614,-1.5008323462501174,-1.1399447878850388,-0.6449253821431934,0.03073466865458703,-3.880793709441792,-1.0451555165247464,-0.7778767190389955,-4.115306586772192,-1.099773346484329,-0.9277213861325939,-1.0902920784551615,-1.3756137312008148,-3.5102909109819356,-34.756132792387945,Global
28,-3.2959156122494804,-6.192523448765462,-2.5108230185900453,0.7729801056352574,-1.9199094037054358,5.74857713595086,4.625134134270768,-2.665357773246699,0.2426375077529066,-0.2635728930021841,-0.8096616382171327,-3.0866973224164074,-0.45779546094841805,0.029932651341272987,-8.217151135178305,6.16056335256879,-4.79599967177434,0.3135562534060625,5.925411831887812,0.24026047411669893,-136.67004857963673,Global
29,-0.9476631024966073,-0.41603207769779954,-0.3485206461909108,-3.867883112531334,-3.4288603087040674,-1.2158395838926395,-3.813068443120004,-1.504787174520676,-1.137444562515119,-0.6511364032069985,-0.0008359719799717751,-3.890945229068513,-1.0498025944286504,-0.7720153252261771,-4.1512009211922045,-1.0768869798556486,-0.9305102446248695,-1.1030822024518008,-1.425937319847184,-3.504627197506098,-34.81039063429968,Global
30,-0.9428546837949924,-0.378330187942193,-0.30808511088821416,-3.908780491909607,-3.451013990737239,-1.2844733309941612,-3.8006930145146858,-1.4968267736131766,-1.155460282199046,-0.6660165193434814,0.007082046607717567,-3.909697246790178,-1.056192346132878,-0.7959801053020373,-4.09185339417432,-1.0998235548818378,-0.9256090752582479,-1.0877548876335477,-1.3552660729607728,-3.5321630991843582,-34.644402620692055,Global
31,0.9380922515853118,-1.1297585004163562,-1.7816084330350623,-6.855656377404882,1.6484704999337936,-5.698902649133717,-7.468177693535254,-1.459702250474832,-0.6607942145619798,6.15384100293592,1.6766617842240379,-6.541632366021545,4.156695405766111,-3.3927296154573128,-0.045724277637006594,-4.470621799248489,1.8147861836767092,6.590246999876602,-3.2416008724362317,1.2506616712086132,-175.4419357222487,Global
32,0.3026497412732869,2.647405922788524,4.62599360166254,0.8775041879068706,-4.375545754690973,-7.271728817017074,-2.3236589118423234,-4.827404967841122,-6.887340435568352,2.3814123196738475,4.729292033246937,-2.5009488899176313,-2.6795439234455287,-5.189609175744083,-8.794378900851108,0.3817318744025755,-5.5342038094941115,-2.154646320693696,1.6931338645500364,-2.419897518774481,-162.2083983281964,Global
33,2.270014753266409,-0.9330850481093727,5.283845171267739,-6.681642752154396,1.4045860968633956,-4.385702560861022,-4.657978190504997,-5.138815241952841,-8.300034094350337,-0.626473123731973,1.8058070535268378,-7.157770070663867,-2.8964396653281117,-3.005223020009053,-6.277724281643189,-8.501511133374649,2.4604283957073196,4.643193766346478,-0.12685409702174866,-7.947030884913406,-178.82278801154155,Global
34,-0.9464408686032308,-0.3874670997853524,-0.3021866546338321,-3.898015489115054,-3.4264289981206053,-1.2834605158733379,-3.7894199719247768,-1.523878014896914,-1.1471138626387907,-0.6241225524205253,0.021700354361400227,-3.9201786549130904,-1.0505179104046836,-0.7796070411199041,-4.095830344629846,-1.0966818623231307,-0.9346544980039395,-1.0553014282139208,-1.3458087091514817,-3.521014585212193,-34.73548120604409,Global
35,-1.594933334523879,-0.8263877944062695,7.185470193363642,-0.8375335597508283,-0.8409915238081525,-3.6076476916484608,-2.743565823256531,4.555107854336862,2.0007597428440023,-3.102896454858153,-1.0019932013657782,-1.4958886216953575,3.4451688720777933,-3.0663476033698145,-7.247244653981729,2.8628575314344404,2.5783527297465425,0.5885114000786319,-6.974963022746662,-3.6685609053422312,-113.97744274845287,Global
36,1.508452244535201,-3.920371202223814,-2.4378796781893914,-7.551195963628943,-4.919597421081347,-5.983428230876678,2.820783473820015,4.398747452038831,-4.152624061665275,2.267573155214892,3.3466895180738288,1.0420277075853352,-2.0211789638593514,2.0250404592703077,-5.491837348101085,-2.67639612874561,3.0600932657965796,4.743288771130381,5.604953774021155,-8.742868441504331,-138.15732004241508,Global
37,1.4989015339208898,-4.842589426708037,4.538783105458837,1.0575144101749938,-4.179154653981085,1.9972578647269685,-7.042868249557149,-0.6750617038035127,4.688978500609572,-0.4974417686754471,3.5585544824060555,-5.330807975847225,-3.284946334060148,-7.947671117981983,-2.529583456483355,-2.6106857528213396,-8.769397073610325,1.5396664719736446,-0.42253696362166693,-6.118810260972268,-118.63288177694083,Global
38,-1.1909796500870318,-1.0989406116806943,-0.3831057125605053,2.1305787882763756,-1.1435492598810963,-1.6003728498500784,-7.3327055181609175,-4.727042406564783,-0.7966676810910567,-2.665135858818344,-6.150188868398443,-6.973960510130739,-3.0492297148166925,-2.555560593925035,-0.08369521917161826,0.6551124483277633,-3.515519389126034,-6.095718071736986,7.279939445542645,-4.495121646977413,-178.908499801229,Global
39,0.19263433006590702,1.6881090382412527,2.36716798105849,-6.926865305015221,-0.19618990177497864,4.434071691527578,-2.1264574310638906,-3.895990435403127,3.221599857816395,-6.555237457508407,-2.730864681825958,-6.671288298039397,6.961850930160729,-2.664715218012459,1.6711260020863943,-2.7776700666230614,2.3570270739019747,0.9762235197090625,-2.1585329905358,-9.545333242558504,-176.87799715902162,Global
40,2.001841123387596,2.6767434791545046,7.351821962726298,-2.7423125545730027,-3.7646725039497886,-0.4232558718759698,-2.7877448967100875,9.688982327227265,0.35439548177550506,2.72235937095013,3.1125549243185606,-3.4813814323678427,-5.3631539205064005,-3.1291069514872483,2.2324994304734442,2.5105257939691903,-0.9004919898109147,0.44215131072872005,2.606912368090663,-1.3129705589521556,-115.95596913343199,Global
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.3215183995084339,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-61.908799061530644,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.0637617213855517,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-62.014186494532986,Weak
43,-3.3232502705711298,0.9449112820086469,-1.333074039814452,-6.103279487075726,-5.349319421568255,-5.593476641989376,5.596709120055056,-5.598563084071988,-0.5511820338462332,1.0900250597542023,-1.2333008471632816,-3.1131999452191383,1.554249909896905,-8.44135567760809,-2.6504182793921345,4.306453671735039,6.112484838715297,-0.34416123925281283,0.975234729157048,-6.536261351458221,-168.40300696247468,Global
44,-0.8945891561099177,-4.7258888133556365,2.126696966715741,-6.290811227256928,-7.714274951669557,2.467282713095429,-7.672081247938509,1.8663322176459314,-7.227098714049336,5.748794646726907,3.406178545667494,0.4228955005467032,-4.829015211477092,0.48808419453892427,-5.8024265793527245,-2.0960708127332044,4.418083691510631,0.32948797241896344,-6.693894091699368,-4.637564344292193,-198.61316803981228,Global
45,-0.05920141336686058,-0.813802094464009,-4.601262578482701,-2.660202818300035,-8.05929791164069,-4.190002904952483,-6.614974984408308,0.23830415775404568,-3.3997541569381085,0.9605995210828482,3.282885969334181,-3.410545417054087,-7.9457373298428795,-2.158459622315572,-2.1401919890364134,-8.498484096968067,2.872159872006641,4.513838311041901,-1.0319584680524851,-8.3923549628261,-115.20912579307232,Global
46,2.901408125871317,-2.9425503232788186,-2.767191330277436,-3.5508455156774543,-6.59781624979672,-3.2083801330987765,1.260282588374082,4.022407706559024,6.177381311139001,-3.138475587417256,5.204092724701493,-3.379143206736188,-5.01100025677702,2.9797882347599014,-1.7926594053556464,-8.29946898757048,1.727465594617927,-4.35130768084594,-5.540813509341085,-6.257674526588541,-159.81540896669546,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,-2.254168206613816,-1.5210661289929561,0.5347462782950778,-8.42960895707086,1.2476623916329679,-2.5863169136312125,-0.11876557127335374,6.778041775472875,-2.0706953070112704,-2.6704086885781075,-2.6771378725566697,0.848768797562995,4.409764857603399,-3.9971317583482584,-3.5605460492174412,-4.57155163370844,1.2825743349389729,-3.3336512054695984,2.7815958995366223,-3.3920035558317485,-82.74107534766944,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-0.9847388813922284,-0.40421050342826453,-0.373316997504266,-3.7950308115085125,-3.4019428981973676,-1.2983570869939778,-3.7338226387954223,-1.506490003746598,-1.155960214846393,-0.7011494194254844,0.0004320136637826923,-3.8323339231758378,-1.0750477969482943,-0.8481482912756411,-4.057755194456264,-1.1451477361264113,-0.939267981201555,-1.116801926692295,-1.3584158270868731,-3.53394821289445,-37.36721950735998,Global
51,-7.012926968017181,-0.8666657539748464,-4.976188660051964,-6.6815606765869155,-7.003210186101844,3.161326481711102,5.0180120511894195,-3.0186491509470725,-2.9591080392471447,-3.9649862618897753,2.7148688547590822,-4.457272909494636,3.0863381339538307,-2.2957929502024754,-6.120189961424025,-4.821435657567519,3.2300553668029472,0.3416231558760181,-4.578173578264543,-2.1995201220269056,-195.05071121581622,Global
52,3.527091221334132,-3.7327525392815613,-8.767978007650601,-3.6229959390724638,-3.0903679826665487,5.443042493711129,-2.510717932590694,-3.1454289768872767,1.900337484687725,-2.4181793872942308,0.7392691226864105,3.5442491820074444,-0.24383577115960797,-1.0098585078763236,-9.23807668855151,-6.42688854250931,-0.6747090116814736,-4.122804704059608,-5.690553549592828,-1.800318083857988,-174.0911122531145,Global
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.3364257919667635,-1.2000000000000002,-1.2000000000000002,-3.2,-61.97627457765899,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.086056083961998,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-61.92675935465934,Weak
55,2.4810573167821133,-1.9305564569898301,2.5662796328316624,2.979991016934518,-3.6684175636574317,-1.6343023298915718,-5.921494172581125,-2.5161879570532637,-7.515731161712758,3.247805952781688,0.17890405279808874,0.24349979338826166,3.2691374873626273,4.365793990452042,-9.041197245423337,-4.457843880777508,6.76692517077775,0.2002560396965496,1.6827442482111543,-7.29585739034605,-125.44973834807354,Global
56,-1.277963656003978,-5.59571839115902,4.143207099381117,-7.205462234102475,-7.384116435964325,3.539036548668168,-9.327547567907597,3.73160308444265,-1.2470973475610556,2.748929578690923,0.01112987124047038,-6.877524205206427,-1.0414422080011327,-3.188476453091016,-3.239333730618224,-4.474256119443214,-7.169876051349369,2.9746956874042993,-3.515084803521318,-5.154270348941643,-213.47075839946416,Global
57,-0.9834658033710006,-9.051542513094837,-0.0454500764430108,7.175480082560092,-3.303686871696307,8.031800623008731,-7.542248920594412,-6.8513250613347365,5.747705832735857,3.2987811565818923,4.404083447968807,0.785106467564777,-0.561050914902669,8.013750074605365,-2.5097497846828087,0.5557288981954365,3.8898684892999036,-1.4886347445708594,2.771533588770353,1.8864936921661286,-136.86648658035799,Global
58,2.3442746014560445,-1.8450548386275045,3.931546764454808,0.2413683445075634,2.1516224409355207,-2.216665372150077,3.045111435255972,4.519642179371225,-1.9521246858016479,6.269830241274899,-1.4620673610615533,-4.901486116946028,-6.594019697838805,3.190154731173804,-6.22576560460729,-0.9205747345116126,-2.2889489396424416,-8.827024670680972,-2.9589893042312436,-4.945267682135144,-160.91659508367772,Global
59,-0.8343208723325067,-0.42912373815757443,-0.34826593067009365,-4.175772472008769,-3.544509891824344,-1.1554955131036306,-3.8822678585326056,-1.4063052466159005,-1.2761409255304932,-0.5926417625139487,-0.1705385817698193,-3.9692366629903377,-0.9898747527136877,-0.6513380835004215,-4.130548618634423,-0.9542437210589371,-0.8770198563018056,-0.9693815238318193,-1.3079899624220674,-3.4912424336363372,-29.7841399926888,Global
60,-0.1523084929343952,-1.2268404477940429,-6.659220142007531,-8.131849833886431,-4.567825205946088,2.529946361516732,-4.311094127091389,-9.734908865758943,-4.677275864763617,-3.738781262532836,-2.8287067272117605,-7.21276709005833,-4.71554454543301,1.2179908607162524,-4.797330109722784,-6.187893158460884,-0.523273501109017,-4.858327688901703,0.5969073670467502,2.652939492657646,-213.85897647045354,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,-0.8273381595086093,-0.4243328007367421,-0.37241398430253825,-4.213589856105416,-3.553090955588139,-1.1319285970218054,-3.861536390811045,-1.3846967238100967,-1.2962216331205099,-0.5708108906392834,-0.20192695459664153,-3.976558817276301,-0.9797506594253081,-0.6367219590188372,-4.143284688578158,-0.9566318089230991,-0.8427852080878261,-0.9534777859003342,-1.292342744198294,-3.493726443377606,-29.407977457971597,Global
63,-3.9202042082306,-5.910062855581371,4.38417771496524,-0.6692981357068728,-0.7010244725367762,-3.1185925781036383,3.492256430452933,1.3475538711350747,-8.193139392553778,-0.9831533068982541,-1.5110363129298037,3.8913386803150907,2.6865362642355493,-6.165255362361677,-6.605943078304808,2.6810537545612547,1.7399104191233974,-1.8100508020393882,2.597152790055631,-4.902710940296446,-138.2702618549731,Global
64,-2.868033688215652,1.0146983457740806,-0.7289041442831419,-1.6023971629819815,-6.013887677487924,-2.1335270623861513,-2.8315416512220137,2.9525018730939596,-1.4729394835990952,-0.12877237983038192,5.002608913842327,2.703103044764985,-8.48735491194712,2.879731027929825,-5.982097016727574,3.5851936200889725,5.47777905943488,-6.637114282323724,-3.3858422463591875,2.996880004909663,-170.90255354409496,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.8466806480016893,-0.39069875706682916,-0.41098367571852235,-4.254262391798216,-3.5612916819483056,-1.1145949894782698,-3.7993070125662642,-1.349057690929062,-1.2685066273563483,-0.5191024489547872,-0.2204441858929465,-4.012853874834175,-0.9738103436662985,-0.6391959003913108,-4.193227158896658,-1.0261454845464628,-0.7576787317938147,-0.9690174925747527,-1.2874679535973075,-3.5088426069121446,-29.236243377346888,Global
67,-0.8304492086059159,-0.3892479863305373,-0.4242743424071659,-4.250022529918025,-3.5528514892149667,-1.1058554496076318,-3.7929675811653314,-1.3810778771336616,-1.3231805739568823,-0.5545926079802322,-0.19610656653297398,-3.9688573994675274,-0.9716713099291971,-0.6305809996133139,-4.18263850743021,-0.9811871159036551,-0.7469582454879096,-0.9413743293844485,-1.2824622514128807,-3.519002836466116,-29.671030029717492,Global
68,-6.125106369852031,1.897287514893737,-5.0073932045210245,-5.4955020291521635,-6.797536147932178,-2.3719024169367486,-8.614210971023367,-0.6582223707611323,-1.2784246690524377,-1.0687814613263562,1.5002803249195011,-0.7595940597714161,1.664018059012518,5.792575478930868,2.4339877709599733,-6.166731507684071,-1.5506604828495423,-6.619019270366051,0.7716186125452644,5.046378190752435,-215.9640220173741,Global
