,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-7.105278623386379,0.4366565888645706,-1.150554815744476,-7.383772315849917,0.41841131892766903,-5.610720069963384,3.6145824627242558,-1.4255968680063624,-0.6037556323987925,-5.417594533418397,6.300782316586627,-9.216836985510042,0.4672900759818681,-8.711416773884629,-1.7940344735725944,-4.037686164772918,-0.5594869286438886,-6.706662549394975,-2.689950369023018,-3.732575551469255,-218.88880542436345,Global
11,-4.655818127760478,0.6005799286242102,-2.2334534793342797,1.5617308833227046,-4.015656854154552,1.9396120941206423,-7.488458870307742,0.23000007723413773,0.6742652307842967,-2.3800146482324314,-4.7548972742605216,-6.749972234415587,-2.588911849316653,-0.07926584760746813,6.067061676886162,5.534396302227339,-6.714390966162154,-2.45049995767336,3.5285205203736254,1.1677561210314202,-167.5751055543625,Global
12,-1.5048712931949773,0.2655389886116932,-2.411015632106297,-4.7222220623426665,-6.754825433513274,2.5341825985089272,5.10422230700742,-6.176146299767426,2.0688734139293814,-7.3733710306023585,2.8829391364472947,-4.031096765969389,-2.8304819789863167,3.4202107850754757,-0.7212680455004232,-1.0101610064946733,-3.931150142736297,6.263284378148338,-3.925676389647654,2.9689649893972376,-157.02192749188163,Global
13,-1.7677812557469395,0.3944675900116028,-8.491767950638117,-0.6623022372977339,-6.894485718907857,-3.5473866011748045,0.38802750822434895,-4.1574623482355495,-4.264056162940428,-8.507339872763522,-1.5266272066327051,-3.447645847300043,-8.552264265320837,-5.255934704202156,4.185945028591437,-5.080796111627077,-2.8566271247979325,-2.1292183398407083,-5.678741168266597,-5.8033027295847965,-152.5083215796532,Global
14,-8.118820911703192,-0.2962546626960556,-2.675986164735857,-3.773311856492663,-1.5320222398404848,0.21188079162456575,-5.259848592749961,-7.60034880565841,-0.7403258005743059,-3.319416134325042,7.699083191550898,2.856451228524472,-2.5561407285442472,4.360258690492696,-3.3059507354115,-5.945024541103492,-3.066292894259874,-2.573134532324386,-5.888490210248043,-5.618130046460141,-162.91198331807868,Global
15,1.597766195025807,-0.0014017739013283403,-7.818265378798341,4.27254895691979,-3.148540761634977,4.203020172715551,-4.120909602562985,3.691349238325653,2.5010474089919157,-3.5451398798039246,-6.27789290202124,3.415230766078132,1.9989927518356598,0.6187604223924552,4.188338482357949,-5.191157064141398,-3.3343146249337785,-2.8791775726698754,-6.891971114810551,-2.400955656015473,-133.00335131828697,Global
16,4.258600512773594,-3.9021238421364917,-7.044664349234509,3.5352925623874896,3.45145049053742,5.95133879945919,-1.4983065346231967,-6.638345377513852,-1.7659715450793012,-6.7473674785602284,-5.418854265308488,3.5304138291481397,1.4818922187184498,-5.106425580198821,2.536102308890012,2.2149885530351874,-3.187621032275656,-2.67621938777717,-1.3371070601916095,-5.537112385195027,-188.78484713036613,Global
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,-2.8496848789947276,0.023125502301791556,-3.7164449895083678,-1.8213579948260143,3.5270922169709333,1.3398095969815422,0.3241984870515786,-7.496261366911419,-4.980976454791179,6.510170565733318,-5.985315024798091,-4.980047165856984,5.016026044776211,-7.143166600185243,-5.619488219395836,-6.873524026084454,-4.299383690411609,-1.4293759528600436,-5.2705103431845535,-3.5673266431694657,-217.41525008815364,Global
19,-1.2382217811434688,-1.0433284894884929,-2.274564947731202,-2.5658341400330507,-1.5513910387049703,-1.0533385563469835,-1.6400917683497982,-2.764384635820741,-3.1614294260376776,-2.403112715892041,-1.2877749636425389,-1.6315843109039274,-1.4237650913100712,-1.7499140473804238,-1.0411896156868552,-1.634911437487697,-2.3797760103716388,-3.2073686329835156,-3.150569561458666,-1.3888404445535223,-92.29303536558204,Global
20,-7.816863980095392,0.8933962906590089,0.5007385073981538,2.6918805097423277,-1.4199602492480938,-0.7151608272385896,2.4281238496641855,-0.7771790903463724,-1.270468522728157,1.8104962893262915,0.9039108201228565,-8.151148710012068,1.3187464977929473,-4.120459809085226,-4.484651992187572,-0.20558541793855234,0.5877206206647916,-3.213194794456429,-2.6427007247135004,3.3643616044682982,-45.58952538244407,Global
21,-1.2189406243760654,-1.0470750119635206,-2.135782443797311,-2.6761169095508195,-1.5235169661585828,-1.0921721480944706,-1.3591324163218923,-3.1505501229677755,-3.3852682123644873,-2.294768896176407,-1.2188812268439726,-1.6402526601616794,-1.3018261276930034,-1.8360693484874029,-1.2046739550594214,-1.4162126613091939,-2.162071043072672,-3.1680686798505837,-3.1854795327884746,-1.3666115192581456,-85.60733769737371,Global
22,-1.1906964827623663,-0.9180655599026746,-2.1106721865550817,-2.5611406075657537,-1.4220668978006012,-1.0748397511152614,-1.2425544917409392,-3.275902855204782,-3.4879560209001377,-2.2205670505527904,-1.1885734905471317,-1.6654161087844455,-1.3310373358705787,-1.8245776106883171,-1.2417164909321876,-1.3446174352838303,-2.135712765518132,-3.144711491457587,-3.2626596029380437,-1.3040700933025717,-81.4929911352126,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,0.30608406012588674,3.3343195878554237,-4.444510060838088,3.915994422019242,-0.922730813644776,-1.6158922095363426,1.9438021005495436,-2.4239986174446493,-4.963633216822439,-0.3636220728000179,6.579426689983446,-8.684584782509248,-1.632452820348858,-6.169970107242246,-5.950894617048446,3.586581773873494,3.9549287665208244,-5.544841970213561,-9.649315103188368,0.39319149005400433,-206.089833425081,Global
26,2.026907770746176,-3.886168004529069,6.489956530026195,-1.9877834127590503,-6.943042976182059,3.70138665902061,1.4728265721013845,-5.271335858687012,-1.347147224129401,3.2326112312497344,1.2982823039587785,-1.1160385691551795,4.376847147141323,2.2531477253617247,-1.4898482529913881,0.5262210483436505,-5.799712928121794,0.29937596488707996,-2.398875705508237,-0.4388369097243974,-120.30112559143375,Global
27,-5.168093432750069,0.4388762597462801,2.7884386395322753,-3.588347078508507,-2.235369156380756,4.096112791994164,3.107632515591476,2.0804523201993863,-3.3237558643103,-2.35778920977066,3.441012240767755,0.8516334437706146,-1.7352274844833318,-3.0739985606180937,-2.023166637859541,0.9899264111997894,3.3112201302416437,-9.477131178155979,1.834679527394984,-3.7207723922023694,-117.88328094333566,Global
28,-4.28030612105397,-5.803034771559224,2.1312710848031493,-0.7394129051025615,-4.631074053318942,-4.366354458846809,-0.2900731911319916,-4.601136867253466,-0.921535706622457,8.69910889928597,0.5965415536060412,-4.466863257928393,1.2325536860457813,-3.979304589222787,-9.679189238132773,-3.056017111358507,-2.785100997109396,-2.873938746486835,-7.883509578081897,5.952621270331965,-168.6230196367016,Global
29,-3.266839903458578,0.2374912459419143,-6.074657288834859,-7.130908364649528,-4.1417120944070085,0.920963515469726,6.558173156185621,0.09015822372630922,-0.37054145471707756,3.3750473907133056,1.6124362264874392,-5.106039343904401,-1.850243659152568,-4.401145818402428,3.0384751940852475,3.6748501674373664,4.268907021175291,0.24075304676268772,-2.2432750788013873,0.7291559419916656,-115.62021333731515,Global
30,-6.879282896097417,-0.35482559724345286,0.4232873320239392,-0.1499008706401721,0.5743366268260353,5.382769838080561,-0.14882819684670245,-3.3827217216618592,-2.783791262709183,7.882822373570615,-0.9409963265058607,-8.641652103168063,-4.1751451176679355,-5.057419656242155,-5.029936639820114,-0.3788843620644222,0.8195328436319471,-6.804126532765739,-3.6181102280356754,6.2075163064575065,-141.41540441723853,Global
31,-1.5786306136923514,-1.76596658855214,-2.468621997711125,-1.2662775821552033,-1.9835507732239108,-1.962080336352818,-1.5858567516514612,-2.8083701804037435,-2.676443232918217,-2.3660134312667367,-2.558785555119705,-2.599191293617519,-2.299225714166668,-1.3928214476493168,-1.95783793392926,-2.7713393760389318,-2.6082776616131564,-3.0616974529029894,-1.986104127725459,-2.558905610713291,-122.6032718767789,Weak
32,-1.7446651102243709,-1.8625486988680426,-2.3776482419380116,-2.1969685591973587,-2.2810895260906205,-1.3880093328837206,-1.2643303095736638,-2.1208032358610795,-1.7910324444580787,-1.74986148184409,-2.2214178112018375,-2.5070048836816734,-2.737622317382966,-2.4201737190202977,-2.038038001916215,-2.4620880381393047,-1.8422618094493377,-2.4899615636388317,-1.9062731711816525,-1.3340085724271467,-117.47707412394767,Weak
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,-1.30484165699405,1.2163324719557629,6.533331836200279,1.5606497145849865,-1.674836830668518,4.686944414459839,-1.5326959042513018,-7.33908715043415,-2.647585513264321,7.11679744909673,4.060417914409186,-2.8160924763574124,6.552366924463811,3.380690424549421,-1.038241014062109,6.168380174471025,-9.235115984549378,1.7310612982780782,0.4234570215648592,5.584910656311649,-150.87460274868957,Global
35,-0.8542882438667014,-1.074109142910121,6.241115482384632,-4.150187495868818,-8.50154039750706,5.056747830375091,6.245338273004172,-7.460358348158009,-1.5380723415749387,1.3670764584274497,0.7622235980968934,-0.36379416478185256,1.7945643131061502,0.39824102437369113,0.8648891766665692,5.428813863263532,1.4575182977684698,-0.441476140424907,-2.5208299058442396,-3.6831132580975767,-101.35758409215943,Global
36,-7.802862702859325,0.8875080114158871,0.4946168559938733,2.6765876347645454,-1.4203585918049602,-0.7145993122042067,2.417351022026431,-0.7816752783052375,-1.2736456002683325,1.7993050300391715,0.8925970883978349,-8.131698094641717,1.3104090507116763,-4.111087665031328,-4.473168003690631,-0.21100893737011442,0.5783919136817378,-3.2105395729815362,-2.637761282208918,3.35115422462598,-46.000041253310286,Global
37,-8.988500006984872,2.8639139886344562,2.718859614522522,8.327131317921616,5.3437432922366295,0.3185945369542402,7.721555988978089,3.058648192867688,-1.6346483282223652,1.5616821801826823,8.78575555354982,-9.33907298450113,-2.207050625422986,-2.68201021028057,-3.2342710802085373,-3.751486137061213,4.404155892620681,4.2586849018360855,-4.267535239327007,2.9648905452081404,-157.74633393329563,Global
38,-3.446774015982519,-4.932158099766475,-4.511097134809412,1.2382782310977287,-8.2175571994321,2.5697505568165013,-3.7064275238457007,-0.699808287606638,-2.9858130935752687,1.1035849678014849,-0.08680212140362187,-6.790767171081631,-2.192885633816797,5.290889743722328,-1.094303348169177,3.1625302567899176,2.0074656696938717,-8.810485974427474,-2.7758604252156154,4.553279806471551,-117.72094108378607,Global
39,-4.254254545110108,5.45289282583261,0.6021455011323589,7.286370124607334,-4.211172174589695,1.8282393267090686,2.79592514942056,0.559460438013037,-2.5485092231690887,-1.2666833105916258,1.2915814133814845,-8.370991150679483,5.247824092478016,-7.588409220782452,-2.0134269007016803,8.438996353762008,-0.7158816284951381,1.3474340363446977,-1.605733124441425,8.605386775348546,-95.99720313920501,Global
40,-6.769773093689282,-1.9743392874677657,-8.488744815433439,0.7574630819336328,-7.619583098369693,7.4510782176328085,-3.0224802300460496,-1.1722507415861187,-2.0695195474062666,-1.4247384325135197,-5.960104146152281,-4.3615719841247795,1.9363476605168106,5.490417583281857,-3.5427547829731836,4.200621475429045,1.3515106164017148,-5.157312967651948,-0.7885877647141548,8.356614152755636,-159.730111513794,Global
41,4.4634075017798835,0.05726166182124004,-4.031374155124858,-8.034334525881352,-7.443854902559767,4.3897545435028,9.700954558586549,0.31392375603641653,1.803412160708163,-0.24973069855305674,5.993718620348982,-2.9749028398421196,-4.874980899612822,-5.706999215325892,-2.628982194183891,0.30029310709183754,2.256096578606856,-5.925131111465419,-3.760232361788363,3.605350933165761,-189.76194482079,Global
42,-2.283157290765409,6.529738511171175,3.979118307734634,-6.2203118078803765,-4.586878459622716,-4.44726093692312,-5.385945878086087,-7.444258881515884,-0.6696866635433611,-2.2254094842556515,-3.7412054157266272,1.4212945470605831,-5.299514844231272,-5.437229907648806,7.112712040890081,-4.849544947047675,-1.7197713276375897,-2.1577616537947293,-0.9270923588656306,-1.8654180955101793,-174.29878512045033,Global
43,-1.608867578165532,-1.6262369514911268,-2.4901949476104575,-1.4971410561548562,-1.7110733187962812,-1.2730641411249433,-1.207304338251485,-2.7984425969574995,-2.2003054734660887,-1.714759295743294,-2.1984162223283383,-2.194214788774826,-1.9073577897696554,-1.6351833603782353,-2.0370561312753406,-2.324540675794329,-2.342018709638913,-2.23300318347474,-2.86118495197903,-1.4620949355472772,-107.52162791026738,Weak
44,-1.621078141099189,-2.478296791540141,-3.100220422376867,-1.4386159604631639,-1.880239176834684,-1.7795466912241436,-2.24911394420864,-2.1053275703630225,-2.0648482444284335,-1.3983783096241238,-2.814707604012554,-2.4378844572385523,-1.6968284130086633,-1.6072415799554662,-2.1037444970887265,-1.974471725485665,-1.3035121138492258,-1.9635736737306728,-2.8988408694105345,-1.6294947869993288,-108.815917318478,Weak
45,-2.535139292430399,-2.9398034047140964,6.348417107180996,-2.2837109529228483,-4.698328112542704,-1.3528577406351765,3.9660689343743787,-5.716999050250262,-0.37459131782429544,-2.0467569300312416,2.3401801856884994,-1.6310631074114195,6.078572769693647,-4.0494637141272305,-1.2702131119749218,-9.243257989183782,-1.1170660064133013,-6.173999868134647,-2.0256564094702645,-6.032631116336353,-191.19057506550232,Global
46,3.387276041686638,3.8281072697921985,2.420440973324631,-5.679679537613174,-1.1490649230936043,3.1342580067023107,5.339727446266236,-6.863201481632255,-6.129279298211518,-2.5907154330314652,-5.400552250890671,-1.1689957633534007,-7.2822188528292875,-3.8465235945844984,0.7956914392345062,-0.9660989237475537,-5.860334641053628,-2.834205911415637,-0.5747873019954746,-7.099703539205278,-211.09889718850349,Global
47,-1.6844979295335616,-1.4211133313971143,0.8181000767616169,3.9285961407221457,4.042921923636589,-6.566121845891009,0.0022550415325390816,-1.7608380993179615,7.410539325387685,2.6283784243675274,0.6500813283196365,-7.6921071564216525,2.1127577864682294,-7.6559218863953316,-3.2558684886849587,-7.143160703713363,3.841472940487378,-5.874957723276948,-2.16281253623948,7.913495552375572,-164.95077247592744,Global
48,-4.879475895029199,-6.237928853088555,-0.24908577770396612,-5.235533279472051,-0.7240674538909087,3.931237360980786,-5.097696618862894,-0.6079100150022239,3.7498143540680484,1.5027576022251203,0.2871040508171916,2.6924790420236473,2.3126906671711076,0.8577423239644677,0.9200345031541488,0.1685818756591182,-5.338973045345263,-7.500032158814682,-1.4736203550479843,0.8109077362545847,-111.17836855526541,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-0.559725500154153,-0.2933112177642805,0.6544758040807928,-2.240492934272811,1.3907932167140267,5.017402499686444,-7.692346930832321,2.2662285858135185,-4.931329331876926,-7.418056444812096,1.114576929790081,-7.274455264237922,-0.3822021931753774,-4.019609407811375,1.4689739563888224,-4.821299956735643,0.8532829866016041,-4.669431425881056,-1.3469421154648842,0.8638094531162395,-100.89583769257125,Global
51,-1.0130218511264708,-2.9362691389351525,-0.8818929962418416,-6.230586250868275,2.6385098603184254,-1.3909505099890396,-7.9183383396289635,6.495363453816658,-9.939499745777207,-8.614764370703334,-4.921318245906963,-7.156202887402284,-1.9791104759706695,-5.5530211121233375,1.0835495310954268,-2.2806005939891394,-0.1066247759945611,-1.6519152800100994,4.841894992156632,-2.1727624107117975,-243.66989949488053,Global
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-1.6452890707279662,-1.5806648587168377,-2.2303224690629424,-2.1427987679068203,-1.7924268180117742,-1.6821783220024649,-1.8626802915340466,-2.165527572222371,-2.6478084094005254,-2.4533919832752042,-1.2330351436975024,-1.8965189401397073,-2.5316032887406674,-2.2513349136728387,-1.7490312719484078,-1.503834696677565,-1.7497773289500993,-2.488743888308747,-2.5399055073323633,-1.2564936198752903,-110.4993263948545,Weak
56,-1.290653363383223,-2.2820881745083614,-2.2124523019782734,-1.3313452587517107,-2.2352765131175376,-2.174575714518659,-2.11166350784002,-1.7602963392630575,-2.7094445781289362,-2.4950523383041476,-1.6776478243098836,-2.0489325406135275,-3.0168775482519328,-1.807428543968205,-1.3792677822235133,-1.689160871596238,-1.2300013057476606,-2.4840268753573884,-1.769883396362598,-1.3184158649821538,-105.86776914706651,Weak
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-5.682350797050304,3.647128582065047,-7.909427287842665,-0.8048289787628953,-3.2598886746781126,7.353693163639868,-8.013572553733926,6.017517934611732,-2.753677667817886,-5.612123753912339,5.160058025201909,3.5901206787234194,4.038576318567538,6.805682082845447,2.393869458149126,3.620751374789844,-8.077640548369253,1.4163578641985524,-1.0623479432539558,-5.83856750091109,-140.17652105955077,Global
60,-0.15233265138741103,-1.2268646062470587,-6.659207352238288,-8.131758884416254,-4.567766941441755,2.5299008867816433,-4.311034441501585,-9.734866233194797,-4.677284391276446,-3.7387883679601934,-2.828716674810061,-7.212687509271925,-4.7155289134928235,1.2179411227247492,-4.797263318705623,-6.187866157836925,-0.523303343903919,-4.858336215414532,0.5968448392860033,2.6529380715721746,-213.85778474804013,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,-5.742709109117767,-9.579576023350073,-1.3732614245724672,-9.632914423439747,6.890780804949436,1.6335000527615655,-9.424707206044431,4.9438765651792025,0.49926773343718267,3.892731607348505,0.05947852957389799,-0.9633698700302986,4.442459489362715,-1.4656700127663953,3.0353818921963764,-2.4056566048568673,-9.028645016607861,-5.6583474117421195,3.118739615817937,4.24339488713459,-284.62459477482355,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-7.892605920604163,0.9252739440515524,0.5337907578179341,2.7746170780019304,-1.41781375018345,-0.7181494932514662,2.4863848662741415,-0.7528717650485371,-1.2533246879101412,1.8709539977358536,0.9650097824709437,-8.256381544588093,1.3637897374007575,-4.171208164662049,-4.546783221342371,-0.17621267186701708,0.6382044738064947,-3.2275423416920552,-2.669513159385484,3.4358478823816303,-43.975099918293175,Global
67,-1.174380396193374,-0.8124111309156516,-2.0881000309580253,-2.256892052985345,-1.2678413031032232,-1.0797636749108293,-1.1092336728421954,-3.4570284328949765,-3.571863323029837,-1.9791297363914262,-1.2418599986963397,-1.7530745081931804,-1.3270478298730755,-1.7530801171328316,-1.3718258622866935,-1.2694608747773912,-2.063180820706261,-2.9602100156419935,-3.4153126127582425,-1.174568082814595,-75.60277386776775,Global
68,-6.069799336763493,-2.293880145978644,-2.624798661548402,-3.5911054247281164,2.428503236187666,-1.0167801791303095,0.945832073471129,3.2439460282016697,-1.5927095708044003,5.905380528118878,-0.7156772097092343,-6.025789491594679,4.478228200428397,-4.187089975732505,-7.122735336031041,4.986956597367826,0.818521795223834,-7.963703973465188,-5.118459860498888,9.473265603487459,-178.511633885455,Global
