,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
31,1.3897187896842063,0.24105035542563513,-3.8362053721992506,-3.593650424659634,-8.37483328628183,-4.897621872570612,1.6905455021223332,-4.3162231313068204,5.056918808908703,-1.4806283756258907,-3.6008933515077235,2.895674442233407,-4.619417810825215,-8.476443773205984,1.4761606958970734,-0.8077877123063342,-7.641113150339384,-9.784858653194263,-0.19859084954612705,0.09841313669799412,-136.81516958385654,Global
32,-3.900717195238295,-8.939217085298555,-4.218810783680955,5.456255087364541,-8.04525248028801,-3.7627943045100354,0.6547061002078607,-7.543509618534207,-6.273519129879251,-2.2658211342217394,-3.4817624541653664,2.4115381148864543,-8.552760834945023,0.3945388579265714,-4.294364067093081,-2.267154274065488,1.7336904313335957,2.060427162390228,-0.9444915583099363,2.8513276767896034,-137.91649176960402,Global
33,-2.0665388701381895,-3.016476266700006,-1.9463386694541065,-1.4485988468484,-1.5943920371831186,-2.204635612318847,-1.8761743927995378,-1.5366248164171683,-1.949315584807585,-1.4060452059024415,-2.656581741848009,-2.2127973228012063,-2.866624230522751,-2.812207941096804,-1.5974139974450652,-2.845648915090701,-2.1245815811900526,-1.804682736596524,-2.6088840509654494,-1.9069695789679308,-115.56632443909191,Weak
34,-1.5419124631137147,-2.5456943588254717,-3.107479803913454,-2.1961139596558112,-1.321808334027963,-2.909870282041138,-1.4718872311190336,-1.8757212040276479,-1.9749578206370806,-1.7350915654661427,-2.50434964052155,-2.115389035647614,-2.9250157704492574,-1.9049628007911672,-1.8189898394574648,-3.166391860240778,-2.3516813897787516,-1.5823116150408971,-2.1324028397856347,-2.200252543447742,-115.49317855942638,Weak
35,-2.621863703509108,-0.08259363644594586,-0.455437465416491,1.2267051431197942,-2.3730232630137804,-6.21384468337407,-6.384117183804026,-0.6605937885469171,-4.261716422606736,-1.971522806937978,-7.491660445083133,0.22841243308057813,-0.41515172358918484,-3.1904671465826677,6.210939899174527,-7.152663208356285,0.32465099575016687,3.314332843687165,-2.4514432602487606,-4.067245105324617,-181.47468989161393,Global
36,7.696831417361455,-1.5547764101956112,2.366887294587892,1.938294485619096,-4.218475316603703,1.0942144821053468,0.5445770869625406,-0.1207091500740809,0.21892925883758352,-4.2877449411063395,-2.4288139290595474,4.591142612834261,-3.867470284348342,2.1652065109828573,-2.0440697504448906,-6.062274378410956,1.4266719855029582,7.264392774881095,0.24116684720236137,-0.16082203899018666,-73.47793472697475,Global
37,4.011448130267093,-2.678242561407467,-0.27761423702216526,-2.686059844326712,1.6767555893392672,-1.7567124726208032,-1.2606516279403301,1.0421652590552117,1.2410786658939799,6.246377336784043,-2.855255238840469,2.7889205563114423,0.4680415928448909,0.41691443312686616,-1.5392697993226214,-7.538921464562842,-5.652579965975486,3.0384969529889556,2.2032800934071695,7.614735918459385,-103.09320391579233,Global
38,-0.7527600416521528,-2.5632867804492063,-3.4141822664051436,-1.471725874526931,-2.355944465486448,-1.9697505972519744,-2.103545819249208,-1.1293992909995236,-0.9418064902686953,-1.7082020667441142,-2.665442665009735,-1.9627520949902897,-4.226339583277844,-2.65779647812642,-1.0324547499062864,-3.0109997676063043,-2.280684567820809,-1.4143727959764516,-1.1933276674153204,-1.492313469962491,-90.64484495867491,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,7.691015491540656,-1.5805882057606002,2.355684856321755,1.9470906408293054,-4.21957308933545,1.0647127186317225,0.5247840301722924,-0.12901801467342167,0.21066913885196667,-4.281394042040992,-2.417846133820097,4.583862596955163,-3.8749494020116457,2.1807413190318923,-2.0493193094278612,-6.0514734553469385,1.442646806826481,7.253946015069912,0.2613312913081433,-0.14833384836610877,-73.46070559789648,Global
42,3.090770520909648,-5.72592928503188,-4.9936229244347095,3.0611242312105627,-0.4741355431097487,-1.5049846553354138,-4.447500369253034,-5.305878113815508,1.3578774890724885,-3.651953998331496,-3.9442081849920805,-0.4988767094257919,1.9172054155220701,-2.803274370456784,-0.4327214873189508,2.646890687216676,-2.500159122456108,-3.172662741965776,2.936177794476988,5.709920741242913,-95.19975570278694,Global
43,9.595563720163089,0.3160437845647035,1.0732826860251894,-3.813830367809709,-5.690287295345624,7.911127126127123,2.1133433890626065,2.465253127477764,-0.8807984882252775,-9.775937817132359,-3.0955094597880795,5.4947862485116765,-7.291741065054616,5.078536702328893,-1.5533536668248757,-5.98014667094721,7.713884141262504,2.883970163398466,4.920564061395243,-2.9592096799783008,-257.24915538193113,Global
44,1.8800656925564585,-3.893651333106394,-5.736719526035261,-7.368671193234748,2.6704109019177995,-2.291717653862402,-2.7443305358282277,2.8390699750189103,-0.7633722601392456,4.392370104961099,-9.653594065328374,-5.642538743836843,-1.1660313413097292,-5.006689801749882,-8.64711384230284,-1.9207173341088684,-6.31294415545166,3.92685282178987,-3.66362874472067,-1.9018921536963127,-230.2177565699293,Global
45,-4.806313772201085,-5.740255288134355,0.06622756282476949,-4.216571235587145,-7.987596536286512,2.888406532256788,-3.2063666478922066,2.6229893288129134,8.140818446880946,2.2383679358681334,-3.0464056297983504,-4.012498514190838,-6.832264822252854,-0.27505247582425163,-0.6311063724824741,-2.6659481073341373,-5.546599891608388,0.2181273307062419,-4.056699324130017,-1.2045828196991941,-137.60624621842865,Global
46,8.683678393257743,1.4792481823031274,-0.20898574624400013,-4.682199671384684,-0.3925433934659406,-8.207673105253573,-0.5192417409100116,-3.7238724417223112,-2.1127766000387442,-9.481014290956706,-0.07208002301224603,1.6380648471429105,-3.415501552249067,3.80411488658655,1.0767899405578163,-4.240941142243766,-1.4096151358832287,0.8519991782215914,4.03852436641079,5.845266194541988,-108.50471237246805,Global
47,3.3790328352124988,6.645257719402974,1.476481383778804,-0.6799297129397424,2.732820707174559,-4.040851420832818,-6.348057378258014,2.331756761424927,-5.323032618290446,-8.401697813067866,-9.988916308294922,2.166388028001343,-2.7570243303952635,5.046219413469119,-2.496472033737951,-0.2799310352354656,-1.8583005436923017,3.011495822186923,-2.8772167597006355,9.275352998846177,-203.51565334941387,Global
48,-2.254168206613816,-1.5210661289929561,0.5347462782950778,-8.42960895707086,1.2476623916329679,-2.5863169136312125,-0.11876557127335374,6.778041775472875,-2.0706953070112704,-2.6704086885781075,-2.6771378725566697,0.848768797562995,4.409764857603399,-3.9971317583482584,-3.5605460492174412,-4.57155163370844,1.2825743349389729,-3.3336512054695984,2.7815958995366223,-3.3920035558317485,-82.74107534766944,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-1.335336821393156,-6.52236155182149,-5.418969163995795,-0.2804391981629166,-2.466436624726769,-5.1932192743965615,-5.411474392442443,-4.852666527900489,5.965722139961233,-5.49241373991854,-8.489728380480244,-1.7981681199245578,-3.021076021984525,-3.2170114444693105,1.6148421726452948,-2.023729663574758,-4.730219597220922,-9.538870267915936,5.283346917840081,2.848711963305286,-246.55919444138772,Global
51,-1.6822207168026253,-0.08731652744997653,-6.491966347503897,3.9526065526989456,-2.517257631259209,2.73290561121115,1.122136989288915,-3.1860302259600903,4.890520249338067,-3.686568878683765,-1.8232738714943437,-2.943459518459248,2.9467379140523438,-3.416164644857087,-2.8183199428150267,-8.114695171982294,-0.9529960585636861,-5.899949237480255,0.1797038064848877,4.842615973012098,-137.50427472745514,Global
52,-1.8839711002266994,-2.8217026031711683,-2.6729803597259827,-3.0341382586105503,-1.4482410411741333,-2.6628265380062928,-2.00917684159871,-2.7521735934607827,-1.794259067323033,-1.9767136572044128,-2.2016966562984166,-2.209955886569697,-2.616806052980921,-2.5790605210181337,-1.9177760627052578,-3.1054192458685472,-1.7356155284077048,-1.5814763586046219,-1.2347298704558394,-2.7038750668260434,-121.56802915536316,Weak
53,-1.612917692168116,-1.704269170127392,-3.0291601349852915,-1.8914210357249353,-1.5789816211055567,-2.0839895569424938,-1.2431914208903698,-1.3818130250667815,-2.1377262699896056,-1.3340662368222116,-2.832342020030348,-1.26297989755994,-2.317594102314542,-2.52730514132325,-2.5567986266727196,-2.970893076746759,-1.9193175314600421,-1.6097055671191869,-2.2354288436617455,-2.0213449148353497,-104.92512524308317,Weak
54,-3.5833846110126792,-3.9682372195368565,2.3323181357108282,-1.008309502961982,-0.43186458263003225,1.3978095175612921,-1.094029134422307,8.509258011895714,-9.694962420887014,-0.09796966844422528,-8.042826245038395,6.507313348257647,-0.320989269929564,-3.0336212788568346,-3.1670175177509075,-9.304466705554749,-0.7487778350391512,-5.753614625843921,2.45752463907305,-5.7626826999463665,-203.12693797603694,Global
55,2.2863539380158198,-2.7157166616014656,7.465110142200562,-4.7249993428585535,-4.997439870045697,-5.5640859904705415,5.372921490414168,0.18504832839763807,-3.602739177345211,-8.898554260596612,3.630397449052502,5.365748042403574,-4.743353459252663,2.7783149672463523,-1.3395509601171725,-1.2935816900444976,-0.7896567222365931,9.866265471312804,1.3503368380732432,0.9388860389088478,-162.78479073556323,Global
56,-4.276586696461999,-2.805930538592074,-5.780070345798705,1.6818781335169106,2.663117974586502,-0.4270962538886369,-0.00800613806356587,-6.443368997338903,-0.8315409599309369,5.690763475190572,0.2063818227309948,7.7872834997131335,2.1063842749188026,-0.9548576435240008,0.633565585418495,-7.95025096717877,-3.8196491237944734,0.6620524564382677,-3.5956637830647313,-3.813448720400494,-116.90605259461677,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-2.3889760113033205,-5.1939731349887115,-5.863093906538346,4.685696853154441,-5.069518443556311,0.6146445815562984,-1.615305747279919,2.2953926358698205,-1.72983394764813,2.3740770809182106,-1.8027214143736217,-3.5739567887799195,-8.980132292547307,3.880379664902984,-1.8960982646509237,-9.33923674003326,-5.305776506833471,-1.824660617215951,0.014046745448595743,-6.384613436748177,-184.2572319656758,Global
60,8.635416184513797,0.8588756236773598,-3.2218836869734435,-6.951971995114324,2.5443668426994215,-1.9507240060547897,4.228690656517832,0.9616474584379286,4.578713272397053,6.746483201203269,0.280081272931735,-2.699207836721964,-0.11270179284602477,-0.9422084597791489,-5.974852473801231,-8.423807442506492,-2.600591232709297,-0.9952729058601122,-2.4058925588799562,3.593719600039959,-149.61983600113956,Global
61,7.706556389188563,-1.564184779158354,2.3492846593109356,1.9387321252003447,-4.208872394166157,1.0638973930371391,0.535002479935293,-0.12498017435574563,0.19702625432358864,-4.296321750759584,-2.4472912281768022,4.596749830266629,-3.866452605469423,2.1848372622192582,-2.045224273056509,-6.0345397420489775,1.414612313447934,7.250924822206269,0.26553878055486646,-0.149238505586327,-73.30645345324594,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-3.9202042082306,-5.910062855581371,4.38417771496524,-0.6692981357068728,-0.7010244725367762,-3.1185925781036383,3.492256430452933,1.3475538711350747,-8.193139392553778,-0.9831533068982541,-1.5110363129298037,3.8913386803150907,2.6865362642355493,-6.165255362361677,-6.605943078304808,2.6810537545612547,1.7399104191233974,-1.8100508020393882,2.597152790055631,-4.902710940296446,-138.2702618549731,Global
64,-1.4515637884311268,2.428836928036615,6.778472147943532,-3.882527873949173,1.7377856102173244,-3.897739169364738,-0.25784513591266744,5.8724566153622,2.235984270375411,-2.758778535374942,0.4110589786683825,2.357747026364528,1.2680267570510555,-4.50923995245849,-5.421031243758392,-1.573676740342151,-7.289219516822206,2.2418887534485616,0.19976240089248876,4.450717270909262,-100.91934869632563,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-6.9432764278702885,6.132948455162392,-3.5377869364138252,-7.5744762815001065,3.892791197929448,-3.6852790256553547,-2.5814159076118877,8.225133148457292,0.07638190412608381,-1.3913061193541196,-6.646423397046501,1.9111438637026197,-3.3073634227009885,-8.841524527252677,-2.124446692506387,-2.5560491584430984,2.5306310304054147,-0.9426603918835479,1.0644268599850975,-6.052134301596695,-180.54474542555863,Global
68,3.060126299927468,-2.606153113803831,-3.7781511534695422,4.937020356766968,-3.0691663956172555,-7.995865018259725,-5.431646347588586,3.6731768431303653,3.0038787997753467,0.789120617798833,-9.858858744569233,1.7653118784903619,-0.5872166102185634,1.4444006206385822,-2.203126501987171,-5.617808659096339,-5.934448695431616,6.784137589416609,-2.1069093797446143,1.035567847125309,-210.53478236067397,Global
