,x0,x1,Target,Hypothesis
72,3.1432282415477277,2.3036462332863916,-0.39879549240135687,Global
73,3.1351842863917407,2.308494521827608,-0.39889629368549856,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1670232067446467,2.274082474874289,-0.40134670947592477,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1541143771678484,2.293039010284727,-0.39941206974486365,Global
78,3.1120294479874735,2.3116596066205553,-0.4022651166153408,Global
79,3.2114283250014286,2.037442225926031,-0.4550478715078115,Global
80,3.1329979496329927,2.224213831711833,-0.4015480670384768,Global
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.140279289114388,2.2695827380306413,-0.3979371350072702,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.141058350445739,2.2757914147065197,-0.39788886873207985,Good
85,3.1686000045218723,2.2514878306827573,-0.40139549527785273,Good
86,3.1415945132116727,2.2841875926456634,-0.39797179625554646,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1268584045424856,2.295140437303772,-0.3990039736551097,Good
89,3.1390675730754394,2.2787368055688786,-0.39792109089265876,Good
90,3.1201645800707425,2.304209986230954,-0.4002464859565739,Good
91,3.190801403305831,2.1706987865494436,-0.413898265598635,Global
92,3.2029251305670896,2.0669467525252396,-0.44176892161168657,Global
93,3.163810457707166,2.2373364778013265,-0.4006733913246777,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0761298738151033,2.5375238900900836,-0.4629409684661193,Global
96,3.169487571096967,2.320443545963049,-0.40612496949075005,Global
97,3.1336539333304234,2.174466343025294,-0.4095818427261132,Global
98,3.0936063950048602,2.366140641982322,-0.41179430303715187,Global
99,3.1707072103262735,2.2471203471553243,-0.4019846408660094,Global
100,3.1266407922402237,2.3233064753673918,-0.4003014759044349,Global
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1302970754693478,2.304250351981855,-0.3989170952909488,Good
