,x0,x1,Target,Hypothesis
49,3.1333102548624807,2.2806599928032183,-0.3982173521483929,Good
50,3.1364658147153364,2.2882706620372093,-0.3980994660675725,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1444730359668545,2.2667984215390793,-0.39796266835336114,Good
55,3.1413209328979095,2.2634036126650883,-0.3980271481688102,Good
56,3.1399600745981235,2.2798528843012176,-0.39791296585545743,Good
57,3.1462820509432716,2.283431988210527,-0.39813901155849724,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1407881942133997,2.2815758581128387,-0.3979258483315949,Good
62,3.1423815894318414,2.281462634671745,-0.397940441440993,Good
63,3.150739527793008,2.273868023224726,-0.3983249227438359,Good
64,3.1454587695725094,2.24869041654219,-0.3985018446830431,Good
65,3.1487416335487626,2.301037552789107,-0.3991316772759387,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,4.0,13.0,-131.39659094232968,Poor
70,3.1257844864579427,2.317167597136045,-0.3999755751674865,Good
71,3.1703124739667436,2.2432497727964815,-0.4019366112150248,Global
72,3.1281680013236692,2.2710531540566534,-0.39896109548703024,Global
73,3.13864752475771,2.2924891286810847,-0.3981597742588833,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.142889538521568,2.2794133096048754,-0.3979248576590511,Global
76,3.153703139823026,2.2848272831165586,-0.39896216137941065,Global
77,3.144543204702521,2.2648706153214007,-0.3979904554938129,Global
78,3.140597408215449,2.250692006301663,-0.3985213339886694,Global
79,3.1433616589330335,2.29869241733224,-0.3985309665895612,Global
80,3.147547641181586,2.332821096294064,-0.4019589341456082,Global
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.139580164314379,2.278760070405295,-0.3979115990334755,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.143116317728843,2.264347298066784,-0.3979880852813735,Good
86,3.1590748426786828,2.2623543808291093,-0.39935555222607316,Good
87,3.1398978261750656,2.2873272673361327,-0.39802226222763815,Good
88,3.139028719926635,2.278063778479182,-0.3979200495506522,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1396406467453155,2.260712534728019,-0.39815561527957083,Global
92,3.12824821856325,2.3069435366920947,-0.3992051295953034,Global
93,3.13754510860987,2.287878737597262,-0.39806049196491744,Global
94,3.1280402183428624,2.359961635361715,-0.4042998828137459,Global
95,3.1189468423619884,2.506013081284372,-0.445840431524324,Global
96,3.111671544418796,2.3513728515337986,-0.4049861299982035,Global
97,3.1483934811503715,2.098394577071,-0.42745574319005364,Global
98,3.1381477904065114,2.284530253602717,-0.39799114807247465,Global
99,3.1321492007622846,2.320937682233408,-0.3998025038318259,Global
100,3.167543946350891,2.1801997033394267,-0.406693006501727,Global
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.1448387211498057,2.271554799243153,-0.39793878358066787,Good
103,3.147626713587054,2.260635651892848,-0.39815554311526064,Good
104,3.1512388092522916,2.2356673909539455,-0.3993467232795399,Good
