,x0,x1,Target,Hypothesis
47,3.1450682861189696,2.2702293668352205,-0.3979496050989984,Good
48,3.1530883060959094,2.2323262956991035,-0.3996592390657246,Good
49,3.148341692731654,2.2596692772387486,-0.3982075142621941,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.147784962016098,2.278938904827315,-0.39814824370038215,Good
54,3.1420650172848856,2.277526145857075,-0.39789680707398717,Good
55,3.1362568149446184,2.294340151920203,-0.3982543379629141,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1295653042633833,2.3555245515619396,-0.40364079625237786,Global
58,3.140823116093767,2.353761017574862,-0.40399931310236714,Global
59,3.13694713672909,2.237629972221755,-0.3996716128451204,Global
60,3.139953732656143,2.3891598413115065,-0.4106424566115265,Global
61,3.131511254716165,2.237333939898694,-0.40044931355871144,Global
62,3.1436608251695946,2.3703535374148204,-0.4073102729076003,Global
63,3.146738674518248,2.2462811488810646,-0.3986250364080007,Global
64,3.1453509854464037,2.3415045675385784,-0.4027762132896484,Global
65,3.0731061091025156,2.3985955248995454,-0.4252388036526201,Global
66,3.1344734505159404,2.261029310895485,-0.3985120790411536,Global
67,3.1439307348495733,2.277324785852886,-0.3979308046610702,Good
68,3.1325958106491405,2.2830169728682557,-0.39827694847418016,Good
69,3.14748886808393,2.2723063491352775,-0.39805787791317837,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.135217958736772,2.2853476577727294,-0.3981113044290123,Good
72,3.1526839112713088,2.236719616057944,-0.3993568826245135,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1488311714575397,2.229521290071428,-0.39972617521325876,Good
75,3.1535940767596933,2.2720845388068125,-0.39862015068766704,Good
76,3.1310022067230125,2.2676864074137146,-0.3986687863925941,Good
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1614792675026924,2.290247121883145,-0.40072878871406753,Global
79,3.1211074392600766,2.528488094223469,-0.45628846574947085,Global
80,3.0763592283946934,2.0466761402441316,-0.49656862059919615,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1520548897008074,2.338015051407821,-0.40347661189783374,Global
83,3.2653361002300056,2.343796327393213,-0.4979831259716804,Global
84,3.1503534567392224,2.196565135841288,-0.40338420696930194,Global
85,3.1847928238378995,2.2343277093568497,-0.4068981348235705,Global
86,3.122991015790591,2.3871673776624127,-0.40907746283404783,Global
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1456240446829575,2.2701613823211466,-0.3979682640685761,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.145530785673,2.2662915950432474,-0.3979936174609937,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.1667333878635398,2.2360222350690373,-0.40130016319367035,Good
93,3.131163752800771,2.269052951591261,-0.3986081710673021,Good
94,3.1218150248955716,2.277275692241073,-0.39993945493914906,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.135004117024439,2.29656132843939,-0.3983653023885554,Good
97,3.175728684992746,2.1927171710241438,-0.40659632143442875,Global
98,3.140848144901011,2.2680201528243837,-0.3979471805476181,Global
99,3.1244287607286836,2.340783349142806,-0.40204326657521133,Global
100,3.198441835067818,2.0434475011660598,-0.4486065089357068,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1734564012378295,2.1785653097224293,-0.40790472286771984,Global
103,3.1469024045694542,2.1732356355657214,-0.40755377587005154,Global
104,3.1267503767891514,2.353951438165197,-0.40348074394882766,Global
