,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
14,-18.281314097966597,-32.768,-26.285473953887735,32.768,14.464438974754724,-4.907876710464691,-3.8480515200400616,-2.9400689601545427,32.768,-21.335835933770856,Global
15,-14.679115403732592,-32.768,28.08361201836242,13.40508270263404,-19.96445817837221,-10.795107314090602,-17.625256951042747,-25.342904090924733,23.563952865660486,-21.588299993031352,Global
16,-4.377150023955827,-32.768,-2.338187665589344,19.100463133062178,4.994284551854803,22.363409864972194,3.759001507038425,-6.855831137043784,-14.578086470608719,-20.899149310212838,Global
17,15.845856252945593,-32.768,-8.345336788328737,1.3976884355320396,-4.290464203754846,-8.9551686768611,-13.191459540537027,14.377132633064424,8.119272119700005,-20.61308108956866,Global
18,24.819079674890062,-32.768,-22.08362344171634,14.719000581678445,-12.207042905445455,-0.956279146894502,2.1958545101797804,-29.57406206450788,12.335680331129078,-21.18365441464403,Global
19,-27.547217033605556,-20.719685532895973,-6.4413145411049335,-5.607798637842503,-16.39316179699924,10.539993974517927,-0.05166118548224632,21.92149854762824,13.206852440890081,-21.14205343756827,Global
20,5.436224408341005,-32.768,22.220073681488337,32.768,22.025351763429246,-8.097094279652227,-25.948405131971967,25.695089286752538,-2.6831049406326426,-21.31533251860672,Global
21,32.768,18.11042419595249,-23.185021401250676,-17.859580782250433,-32.768,-28.197060439888,-32.768,32.768,7.562888387912212,-21.41688148405318,Global
22,-32.71982282773734,-31.1174494212389,-31.549556362699033,-32.21407905596098,-32.48533753957783,-31.245735627782462,-32.74374256875378,-31.56750680549473,-31.254169349618618,-21.894365549444103,Poor
23,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
24,-32.62036269712906,-32.31197779233946,-32.23461223255669,-30.774173953616483,-32.52572754928534,-32.08053886844044,-30.788441582610766,-30.843493368063456,-30.965128754875714,-21.590222149503198,Poor
25,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
26,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
27,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
28,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
29,-32.768,-27.77876702647324,-32.768,-10.009938222563276,-32.768,-27.881178341224828,-32.768,-28.36027619904373,-31.172056677239137,-21.384935464616134,Global
30,1.033721022783133,-31.46314642116959,-5.151529965815373,12.13014259057949,-3.667298738940139,1.5692386090309978,-5.224110961165361,0.7597094477987056,7.035979331111841,-19.71311104141262,Global
31,-1.760446966432808,-29.977682257213086,-9.239960690671355,8.38664517766685,-10.341676822906374,-7.040476091052776,-3.8940264233187394,1.0106551163473705,16.39443492604139,-19.98559305951488,Global
32,3.7329284656439374,-32.768,-3.8356413942490706,21.313196255574823,-6.345242733984892,-10.951156922904229,-3.919229935438221,1.707336607429178,6.8247651113975705,-20.32664396054027,Global
33,1.5429405559254123,-19.63951873778526,-3.6408390555800545,14.169033821290565,-4.822764641531988,1.46387462399544,-12.795859032174771,0.8534523046367848,14.997340950565423,-19.37459926019047,Global
34,0.7853892438440893,-15.220138156561616,-3.37394216338506,10.405368610646788,-8.88771035107295,0.8172335040533183,-3.1190474207195455,-2.8744647247131794,7.221863733698567,-17.022921391989772,Global
35,2.0973493210120737,-12.493616791300669,-1.702852766326071,8.190423677783528,-13.5233109377151,1.4413822919903148,-3.100332240104944,-3.99160520327565,3.6571478453771933,-16.971337754912767,Global
36,1.3555642878541614,-8.700101052594425,-5.010427194699345,8.39728407152617,-8.19641699554021,1.2753869651751266,-0.007849934365378702,-3.908650056873298,4.327962005208798,-15.015754562350422,Global
37,2.1589383573925702,-5.267595221591293,-8.271165981512816,7.415002124785151,-6.140268865477127,1.5336856186912173,0.21800128067358993,-3.378867775535694,3.329776776183004,-14.442434139758774,Global
38,2.163966055175383,-2.609760334944379,-6.273402555402465,8.480206099666411,-5.823580307069167,2.0356492806176987,3.006497874594065,-3.3194032923069905,5.109282123488957,-13.888600381488105,Global
39,-0.37153795876176543,-0.7624471198825639,-5.565478150116029,8.230169581548763,-4.865195568107164,0.9788591747484027,1.961626887647035,-6.016596611020991,5.2427626162216105,-13.484729626712113,Global
40,-2.0348284071642744,-0.15682619184198504,-6.93071918815056,11.249678380030147,-6.212062001088388,0.453386230749244,2.8340284726112164,-5.292625609538009,3.808354230790366,-14.711401664489774,Global
41,1.1453788433621523,-1.48492049525995,-5.157912568594163,4.700199341687049,-4.307915992444041,3.004866800071152,1.4862556503405207,-7.26923569390491,7.743026539827332,-13.901997290503669,Global
42,1.8839093405537828,-1.2109426718395504,-3.0679633843260667,6.752411322945938,-2.7914904306244774,-0.6557925786201032,0.7885596172692088,-4.987989260396166,4.798049711798027,-11.568336435190252,Global
43,3.3953877645015527,-0.6877174006666301,-0.7645952098724408,6.221522490121362,-0.8889579161240231,-2.54947493376682,-0.1656700366761758,-3.942865251218743,3.9103078632554196,-10.929553123121979,Global
44,3.459064574418728,-1.3474552618921936,-1.317617279846109,5.664805752041284,-0.2495684964191607,-3.7507342375892394,2.0187783125067127,-5.122031043382439,3.414747189736512,-11.738147094104459,Global
45,1.8088700571343417,-0.22820479283250925,0.007401769499999853,6.372293959142635,-0.25525045858579637,-0.2633794347319101,-1.141488271087815,-2.5582203621380124,3.491649482898474,-10.056718043329656,Global
46,-0.07063561934398409,0.037464081956653295,0.4222710901171533,4.878966424534815,-0.15729332643013985,-0.29442379394246315,-0.8084710892608807,-0.6940097751554295,3.401389847663855,-8.229767457408446,Global
47,-1.5680011401585692,0.02165804738217126,0.17590671226259627,2.923976437015379,-1.0298977309325983,-1.5749375875217315,-0.056926339684171164,0.9413319217936441,3.878547022420284,-7.302282005710758,Global
48,-2.0674489953945727,0.8705558116577184,0.17788929224072367,3.330042139708912,0.15500337918525117,-1.6545982125766299,-0.453329699230598,1.7132091737207256,4.735904145047817,-8.865916199474755,Global
49,-0.8733070597305839,-1.0249349683627285,0.4851905854168728,2.2923462900495823,-2.637386489047337,-1.2021937466487511,0.42435087424384205,-0.14899157112176475,2.333992164642523,-7.098446600250348,Global
50,-0.9998506172934721,-1.8115442675281406,-0.27654851688033727,3.0206909318004325,-1.7856519023182433,-1.6732058768921607,0.3137577300921315,0.08531085160094687,3.592470788962378,-7.846578413664151,Global
51,-0.728310110918739,1.4386250838110626,0.292990154605798,2.4926232970500894,-2.3965091666377107,-1.2719526533434362,0.4822657115670387,-0.21388636028425195,2.6954448619875726,-7.655929937232138,Global
52,-1.5133075501995354,-0.4410399091608957,1.7867928784953315,2.371448443315537,-1.5538827891799607,-0.8809061021165883,-0.5015924690722308,0.6364068418179624,2.2715452014776343,-7.294341142139762,Global
53,-0.9633369617171701,-0.30991688857049576,0.01395028043748025,2.5387018573045834,-1.6017316546128573,-0.3436114590402435,0.33290215537016754,0.9253272900398617,2.2888504362790023,-6.506905476959538,Global
54,-0.6920498445914438,-0.3582361771176103,0.6157055187514452,2.820009887992611,-1.8661046961176264,-0.07897729802149925,1.0422499737215696,1.2509489602389505,2.7270999327123513,-7.017619816301526,Global
55,-1.4017820783087709,-0.25274801102216604,-0.369254432948017,3.1459529101150414,-1.7631190484413806,-0.9347308052405587,-0.004533134023266772,1.0676570364860236,1.486160842838985,-6.688039599335639,Global
56,-0.6563224824493614,-0.2879534009587444,-0.41287984521457505,2.2869551276100095,-2.0385514834852914,-0.3939754104493362,-0.8020701323476782,1.1692668224935672,2.298755115110523,-6.711566833318837,Global
57,-1.9805059073392106,-0.29414596025543754,-0.45076554532647806,2.3763358733608433,-1.797269002909644,0.12066679963737201,-0.06521829029560824,0.44060847325034247,2.246921195547003,-6.678189035762362,Global
58,-1.115437708325174,-0.3539339508583351,-0.4995650417589185,1.6937056280505594,-1.0197951037311888,-0.7429349152636403,0.13305107636081512,0.6903497431418708,1.7128073791340634,-5.454844980971856,Global
59,-1.1365634370907214,-0.4896328472706316,-1.1778016669034366,0.10076480630381775,-0.0988921562972345,-1.2628576766184862,0.2419441406035767,0.5933284796367552,0.756360316329553,-4.512957946322558,Global
60,-1.3857114792694307,-0.5764006169050362,-1.084310109518221,-0.37288849906596583,-0.5760027351394844,-1.3071933471533874,0.7505169851566738,1.275616455598793,0.7806435324053016,-5.49123861893095,Global
61,-0.6677909513692105,-0.41918244459429277,-1.5054176671299246,0.5612307995761073,0.791437550370084,-1.1345377105672165,-0.5540694563424127,-0.563509374635671,0.39483868528133814,-5.135550805049029,Global
62,-1.311254047938293,-0.2621758295631085,-1.1256730807112985,0.38179014372084247,0.20924363293351414,-1.8183492478584264,-0.2106290593363569,0.22976455689013286,1.1902296971912516,-5.059866019846751,Global
63,-0.5319990971241125,-0.8006701112888038,-0.8651682168885035,0.4855791040070212,-0.05056699047458149,-0.6083739779363124,0.4008300454162121,0.18136612020655254,0.21420701321241864,-3.8319622969406706,Global
64,-0.22563561255053766,-0.8741788599022423,-0.5582467467181069,0.5168458647028508,0.45140735993955955,-0.5860851441209439,0.9741045538293326,0.15833881208896158,0.2526040748025039,-4.0331155379065144,Global
65,-0.6127705280929149,-1.3845603191240474,-0.49158871228952955,0.4865184084827666,0.07828703382835692,-0.5278141381320869,0.1856557233805163,0.30533383453121576,-0.11339160676731903,-4.2324899788071555,Global
66,-0.22180092061269935,-0.3285634462380668,-0.6585482288409957,0.33756495759062943,-0.40582712179633545,-0.6268262479082551,0.6711272986090583,-0.20094820890460197,-0.1991950797284556,-3.689608850309281,Global
67,0.29118728514521647,-0.6639705951623553,-1.045803635653834,0.4353427566330124,-0.4981781607563614,-0.8157655458864183,0.6661156185335427,-0.0159084318777693,-0.0960100106721983,-3.960091911822446,Global
68,-0.7092176866346708,-0.5947788992311632,-0.9577598660613702,0.4501228803464181,-0.3683648388367665,-0.3868425797220832,1.0194722618395105,-0.5031956436769792,-0.16698887689978265,-4.289466517009625,Global
69,0.0964829305147777,0.05291436328984282,-0.38504679874506437,0.12161517037204765,-0.052271949307665856,-0.19172889621625397,0.17868768196153978,0.3801510271853079,-0.022140995888698375,-2.02073128342839,Global
70,0.6691227239607233,0.5833585295495187,-0.3260853209185593,-0.36303534068308196,0.2397678969069827,0.8856024131950935,-0.1717687454075284,0.8625917789230177,-0.11819206900206869,-3.7534686759380844,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,9.906494453710131,-17.635884946610066,4.93508520611816,-6.880723651525244,4.156066415602133,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-17.148390131295034,Global
74,0.27451387005067995,0.3452946111016313,-0.06381428892011708,0.17043065950580938,0.11652298110844059,-0.4400186938933437,-0.23482340461073894,0.757557127426567,0.2010651426129813,-2.9611305019421192,Global
75,0.1493563619771377,-0.14103750421829706,-0.49707150725231125,-0.23723924203962243,-0.1373352364428963,0.37548989544221495,0.24603317720825976,0.13522822622217276,0.24625632616412832,-2.649108295134344,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-1.6526232520342816,10.505038273528406,0.21361998121862769,-5.525279959508925,5.250570068319405,-11.143542314157276,5.020004225147389,12.529572889739882,16.243465625407545,-18.631666814888582,Global
80,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
81,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
82,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.563329916724715,Poor
83,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
84,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
85,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
86,-31.06181239749999,-32.704997082876055,-30.77438789080746,-30.797143942548463,-31.091371312612974,-31.860178202200352,-32.51056039323666,-31.604153035659387,-31.491140683393244,-21.706145556667753,Poor
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,0.004822344429721282,0.19928953271097485,-0.7640101379071287,0.40197413936183546,0.08322150955948206,0.25996417382863274,0.39596524371816566,0.6856505952985712,-0.5476384073011286,-3.503671969986059,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-3.1914660349228576,-12.645581733388134,-15.470556252430303,-1.701043669398917,-8.342832057324397,-4.658239904446599,-8.553569075902217,7.505829281251934,-9.28499299877518,-18.7854395526613,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.3340628515476654,-0.00466136347170321,-0.31194172444739227,-0.33461754299273566,0.12796559612928074,-0.20799227594477523,0.109293750192752,0.3199009219223739,-0.20884754512071316,-2.5345703779667415,Global
97,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
98,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
99,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
100,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
101,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
102,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
103,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
