,x0,x1,x2,x3,x4,Target,Hypothesis
37,-0.07419949358237991,0.05656368873428598,0.11672768374400226,-0.03025388075024307,0.7002882790529527,-2.0451985264167196,Global
38,-0.46562740480633574,-0.5824698129432725,0.44096557885515714,-0.5184923476533285,1.2489131842526073,-4.923282476136599,Global
39,-0.2647877983905767,0.044165976137530795,0.06557941093747055,-0.298847893443303,0.4284718961989203,-2.624466445820492,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.013691462976574205,0.2955475365346836,0.12323087411166549,-0.04743374353488694,1.115824303995101,-2.821728520929352,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,0.19331293924557505,-0.25730564524885874,0.19890616684815277,-0.05652871089057025,0.6856669375222895,-2.812848228099377,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,6.715371149363541,-0.6693766577683604,1.8780376003200132,-10.849863698121155,1.2656554863595915,-15.345713437551154,Global
48,-6.5536,-6.5536,-6.5536,-7.019161473066873,-6.5536,-16.854809964066614,Weak
49,-6.7673728844397,-6.728286896257428,-6.591808193639438,-8.207324654779109,-8.344187204784674,-17.343901160307105,Weak
50,-7.052593081729948,-6.912369954304458,-6.590733373803451,-7.591226484835973,-6.83704031960654,-16.65531123637436,Weak
51,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
52,-0.4428862747883725,-0.034073018692539515,0.14413494546945974,0.2254197045794772,0.737408345550767,-3.1097420592929095,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-0.027451885543241968,0.07858865553877091,-0.10792733643947663,-0.15138381532285433,0.7412607750304918,-2.161986259983284,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,0.020568692430950077,0.20849660147655238,0.20911999659663527,-0.18810259885920902,0.6680351737469884,-2.7029144080906318,Global
57,-0.09805187525630382,-0.07459527093360133,-0.05660918681166416,0.014750263990502787,0.7541197076131397,-1.9609719256655684,Global
58,-5.709117416663066,16.71581031177412,-0.07617662330116559,0.5493956171369376,2.289655238874893,-17.799792798007175,Global
59,-12.598113150109327,-0.9693245388797642,5.1269757260918425,-3.2478616255635266,11.12125120887216,-17.304698289793183,Global
60,3.9281848330686913,-16.45207868305591,-3.2655465908527184,11.206638362461725,-2.4242044244112613,-18.719496467904307,Global
61,-0.09883495258383934,-0.015262270299154718,-0.043204491551248336,0.003611209885138521,0.6452423064614972,-1.9738652245687907,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-0.05334139152615486,0.02597383142608475,-0.029365387084027292,0.05121713391743587,0.7763341518231331,-1.8296153030679716,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-23.61859653750127,12.797634414253466,-15.940940878238514,-29.255591320896574,-5.854102864789368,-21.061005131488482,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.07522245931693751,0.05581233406109703,-0.11972330038320263,0.19480933239569867,0.9011851046673677,-2.2205714467521003,Global
69,-0.15552233300884466,0.14372055101343661,-0.08263338142277803,0.05929109540610754,0.7919090958070341,-2.231496761227675,Global
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-8.949128770325412,0.342223203029441,-9.723824092648123,9.06588562130024,-0.6317495851755623,-16.855099118789813,Global
74,-13.614317695204505,-2.905646204653838,2.9847135980732205,4.058453179514288,-6.3285359479925525,-16.62164583653382,Global
75,-6.770646462462902,-8.078729548406624,-6.910161862390571,-6.632407025028496,-7.899156507407887,-16.57026570244137,Weak
76,-7.668278449231148,-8.5536,-6.5536,-6.5536,-8.5536,-17.943582787475115,Weak
77,-6.5536,-8.111438837768134,-6.5536,-6.5536,-6.785710648221365,-17.033437101689646,Weak
78,-6.5536,-8.087274554748657,-8.5536,-6.5536,-8.5536,-17.88633507478851,Weak
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.5186078628204182,1.2459606305596194,-0.47983475923291324,0.6213883142116604,0.3037648288511342,-4.823242208321485,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-6.818274392717772,-8.911100538900573,-28.711338664920454,-15.136541174025698,16.45909130029594,-20.902281742551448,Global
85,-5.187121928001826,7.928849307401393,-3.2051767571067984,-10.68600777205705,5.783302898698103,-16.50581721794914,Global
86,19.961244847889745,-18.61800233454803,8.874737595039129,11.827818827583464,-23.42591417801053,-20.992722068295045,Global
87,0.03326761284738031,-0.004878930480910515,0.04441168812058541,0.0821667600196281,0.8051014415442711,-1.8255631875594784,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,10.829177248727134,11.022847035738103,10.231996914867572,28.070662239911712,3.594332239937067,-20.35587369935507,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,0.03395343307771741,0.013142931110057165,-0.017711963084297132,0.037236634949532825,0.762855367065057,-1.8057267793288756,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.287281824252233,-9.091664721718246,9.839874383093992,-5.914986835854318,-1.5212371294776013,-16.305870511421226,Global
97,-0.0016288245991990626,-0.0011994135585355395,0.0016042355045547798,0.08088810120307811,0.7517424815008279,-1.8514043553402257,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.03404887519964232,-0.012681942061296239,0.03020746977677528,-0.004612662069735441,0.9059561302010609,-1.6725903949894279,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-0.19993334149882203,0.36891479228516255,-0.13532438758856355,-0.07733392349198899,-0.14433588734425648,-2.111668238926065,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-5.59849518521229,4.958975686437917,2.1375478884242582,-5.421778288409886,-10.19635460822522,-15.910109557313987,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
