,x0,x1,x2,x3,x4,Target,Hypothesis
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,2.446414262284696,3.046464107104336,-3.678264053140537,-2.163358022162457,-1.701363348593874,-10.096551212097477,Global
65,2.2484696690193005,7.034855115327609,1.5521737051794062,-16.62994450593122,-8.408730052593135,-18.663616748454572,Global
66,-7.614627417804289,4.374942347050627,11.709245663648531,-6.828010600764841,6.305075714999447,-17.74749351283052,Global
67,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
68,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
69,-6.5536,-6.5536,-6.5536,-6.5536,-8.130200558825086,-17.145663965484324,Weak
70,-6.5536,-7.145574263597819,-6.5536,-7.8720864048113155,-6.5536,-17.005237260692855,Weak
71,5.696243067526183,10.857164922397516,-1.1699979470340764,-7.962945549847792,-6.570343993493786,-16.783815347492556,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,0.031988764368191175,1.5455184759930265,-2.924303353710496,-4.36833431154328,0.574951568111593,-9.62317888376754,Global
74,1.749706541918568,1.9930347313396921,-4.004069581178263,-2.2427042896214124,-1.2975931262794302,-9.023874591954819,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,1.0598931025072265,1.8536696536972792,-3.763842230732839,-2.805462708112424,-0.8590580023739701,-8.50737556441243,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,1.0658430245813102,1.4808564341454946,-3.499538739576658,-2.7248017730005283,-0.3455651283609355,-9.011267485579825,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.7420282009823939,1.7243300482907202,-3.4825696776584714,-2.541088175558574,-1.2064268163978535,-9.07875786177249,Global
82,0.8962786858982658,1.4926286253344632,-4.022065303659472,-3.318046417014543,-0.8541567285728882,-9.341510678659434,Global
83,-7.036785642146832,3.3502864301460136,7.715861243268606,15.259554602179158,-6.524916734207416,-18.50368144197632,Global
84,-3.6611852532294193,-7.235496921142167,-3.7984651818872233,0.97266858749656,-6.1432692249192025,-13.834493883706429,Global
85,0.7764699972153541,2.1720497999759103,-3.9730227460090726,-2.568971518722225,-0.5295632620668604,-9.31006304449687,Global
86,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-16.04412631535469,Global
87,-6.565348246332781,-6.727870873630851,-7.399869696489809,-7.807593957745462,-6.627077216341768,-17.185314865257673,Weak
88,-6.5536,-7.5537767774989435,-6.5536,-6.5536,-7.162897385051854,-17.1529472796473,Weak
89,-6.5536,-6.5536,-8.5536,-6.5536,-7.70730217770842,-17.56302269844345,Weak
90,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
91,-4.687780087171754,1.355517175553846,1.3838686634663364,6.7008756950629245,0.4456434918056912,-12.746711632861665,Global
92,-4.361325940674159,-5.8383378637531465,-2.7696411719963603,0.12220598381783886,-7.570554285948222,-14.186944294247933,Global
93,-5.0309143932715745,1.236167741435024,2.8764682822787875,6.353190375703257,0.5085476348935356,-12.498793148551176,Global
94,1.1514894545348335,2.0375795943651296,-3.285856731613653,-3.1361832489972734,-0.7644662829450204,-8.604836845102854,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,1.4616666653356754,1.8053529239076664,-3.477686506268368,-2.775581340857605,-0.9508297845844504,-9.150348048116268,Global
97,0.5309406368430989,1.9584031728453357,-3.2475217152086304,-3.2864152112760077,-0.5411564568138378,-9.22807753730868,Global
98,-4.394974224252519,1.3743122325406136,-5.7709665534425945,1.182357540495205,0.7428054190755978,-11.685734387478842,Global
99,-3.6788884816333383,-4.9922445886312845,-4.690507100321033,0.9383648066300853,-4.7555343955686675,-12.643793914923682,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-6.5536,-7.817088472837346,-8.5536,-6.5536,-6.5536,-17.52079288455213,Weak
102,-7.273245318693675,-6.981455734645812,-7.383131081447339,-6.5536,-6.5536,-17.044325722217373,Weak
103,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
104,-6.5536,-6.5536,-7.674090764360767,-6.5536,-6.5536,-17.148608719752,Weak
