,x0,x1,x2,x3,x4,Target,Hypothesis
39,-5.944526314784942,-0.22909167370051525,-3.8988131524917127,-0.526616935727132,-1.609591671909211,-11.294946549310037,Global
40,-14.51528347045927,2.5000918864682617,-10.142926353083283,0.9812454226260598,-0.440369073294832,-17.92068011622961,Global
41,-4.077039281323959,5.16081278452566,0.9007321783856312,-14.044178000454195,-1.818710404004154,-15.72297536843368,Global
42,-3.070074617595625,-0.7465086210725592,-2.49213966759353,-3.752926591991705,-2.3486107162131646,-10.133149033286827,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,3.3343800226192783,1.582255621779628,2.2206958278845383,-5.121443619245228,0.5925177456850282,-10.981517489796175,Global
45,-3.5465030098646295,-1.0431441958033862,-2.4393598371974594,-4.434593139735934,-2.2467870191348687,-10.997692023931569,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-2.6994456121737014,-0.3631060373973798,-2.471740992529606,-3.3420458356008926,-3.0211059725439124,-10.08995772942994,Global
48,-2.9919132059768416,-1.0294986073722006,-2.178479145393335,-3.201852789265497,-2.8666763130648967,-8.80789682864035,Global
49,-3.1125935842705426,-1.2950150739617259,-2.074021888353306,-2.4814883632669913,-2.8054244131228585,-9.278364166962545,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,-2.9708197911978753,-1.0278539653138958,-1.6714382056455885,-3.034320517312286,-2.939958900583044,-8.542689598448364,Global
52,-2.5709556948472563,-1.1247864832493952,-1.7359950433079936,-2.955462547022445,-2.741210388038769,-9.034514857163174,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,4.301058862797632,-1.2036536719923383,12.909459443512773,-11.74635895465206,7.445823534118517,-18.250294245532444,Global
56,-3.2122768993616067,-0.8553138837630438,-1.7047302340745296,-2.948844015496689,-2.6785710724049916,-9.205153391590716,Global
57,-6.5550449254016705,-2.4110330387588554,8.642481839560148,2.8687927172809538,0.6554454102502163,-14.932887100748552,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,7.780391692837462,-11.39651155104331,-0.007863517246974538,-6.798454610854453,-7.671539612907726,-17.375102837770445,Global
60,0.5183085503435265,4.279888936790208,-16.814233521467955,-6.15585286926618,1.2640096981249727,-17.943339444975333,Global
61,-2.912664276036387,-1.2211759371529962,-1.7358590592337588,-2.9220079909962755,-3.475857781713832,-9.627704897932825,Global
62,-6.5536,-6.5536,-6.5536,-7.743702356770595,-6.5536,-17.12728435171411,Weak
63,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
64,-8.5536,-7.7638254556932935,-6.5536,-6.5536,-6.5536,-17.541897769519075,Weak
65,-6.5536,-6.5536,-7.851469563091999,-6.5536,-6.867422604073887,-16.94950388459927,Weak
66,5.98796652651945,-2.932771497401248,-9.533160500087419,2.4112446596236623,11.350624520002711,-17.214936858559703,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-3.0703500425734482,-1.3799214684428973,-1.693880876350575,-3.16362568113933,-2.8354789360684034,-9.496265173411182,Global
69,-2.789555614672841,-0.7055927208096581,-1.6377962260247514,-3.1789274352777195,-3.0570179287187726,-9.357408038803491,Global
70,-0.32757709609323604,-3.587712931757679,-5.963207386476861,-2.517556960825407,-1.1930359910440815,-11.675278475260216,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,3.4314433395459076,3.283362024502722,5.358321849261152,-10.358289208129747,-11.464465516398114,-17.846085033464675,Global
76,-6.5536,-6.5536,-7.812571325714286,-8.5536,-8.5536,-17.887523726477816,Weak
77,-6.918569554095876,-7.236832510185257,-7.002492580398644,-6.924924926887025,-7.251484000083239,-16.09006160304699,Weak
78,-6.5536,-7.850267955572052,-7.450331707327146,-6.5536,-7.6006615028380216,-17.458138306144086,Weak
79,-7.309998593670987,-7.482806388686253,-6.5536,-7.290735383905308,-7.241988088476086,-17.358168045142364,Weak
80,-12.78448307023389,5.228193815318306,7.104051226037882,-2.6126434328843757,-1.1128438199560904,-16.58920223507407,Global
81,0.16574133427205934,-3.1605702290696907,-5.980947848634759,-2.980864576970839,-0.6064787878955661,-10.85329028535837,Global
82,-0.663392618672512,0.9771949695307118,-2.6355888100006455,-4.763321754690415,0.580748745302001,-9.776567700178662,Global
83,-10.358361595398986,-3.8333105526671645,7.921312917577154,-8.245438179860678,-7.476713081591857,-17.603939699404695,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-1.6925657086218635,-22.832967894439324,4.165523847982122,2.3783485670894535,7.736969635226124,-19.540604231677925,Global
87,-3.28316618807948,-1.0071550129978128,-1.9566003486176586,-5.556980120352838,-2.8176537132302517,-11.101548698522365,Global
88,-9.442242206728459,-6.234454166778438,-1.8674847570614297,18.63034692284119,4.76950663379948,-19.153864841114626,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,-7.330576810224996,-6.5536,-7.11242701209404,-6.5536,-7.322742344234454,-17.10680466184464,Weak
91,-6.5536,-7.4102426316859855,-7.406303741277661,-7.26578091684923,-6.5536,-17.354017453787286,Weak
92,-6.5536,-7.156975268138977,-6.5536,-6.5536,-7.385640960527776,-17.090979416899078,Weak
93,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
94,-0.7839043164102897,1.5945714296012596,-13.447730946671548,3.078374829194466,-3.011158606101624,-16.053024979221277,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,3.650879358247021,2.0007283289311966,2.2264272971192756,-5.2002141236817065,1.3585145592122712,-11.121345278608267,Global
97,3.2820398662513237,1.7810249402453961,3.016532284378827,-5.398132977800101,0.9512332085630599,-11.039015435999016,Global
98,-5.557747909006913,0.14982757408563865,-4.523334417550174,0.0663537026910832,-1.2599933769003213,-11.379305840626184,Global
99,-0.10830260668336678,2.445757056122247,-3.828551596545971,0.27661135838194895,-10.410903792229416,-14.611386383031116,Global
100,13.068590885144602,-1.8002403061964145,10.204594276219815,-5.635779073276833,-0.5789121720574784,-17.587365379325146,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-0.12023050799043665,-2.737250189219554,-6.375533501835406,-2.5914460711155898,-0.459119166478353,-11.732352089123768,Global
104,-6.5536,-6.79335419695913,-7.336582388272707,-7.258378523494759,-7.40222408449377,-17.199423931134625,Weak
