,x0,x1,x2,x3,x4,Target,Hypothesis
26,-2.014700766913117,-2.8515870186019847,-0.16907794662153072,-2.298818321236967,-2.663679504557011,-8.597324342533518,Global
27,-1.7919379918685627,-2.0883210262980945,-0.6924428792240791,-2.834583934271671,-2.0710453926033128,-7.819924551708699,Global
28,-1.5493664769445195,-2.3278037199934904,-0.8069258061518365,-2.419222227405025,-1.2465622102332463,-8.033749598738945,Global
29,-1.991600059445823,-1.529939976067488,-0.9234104773676834,-2.108763165339232,-1.936398182221724,-6.949781223904328,Global
30,-2.3502307215266343,-1.4561947915145392,-1.6863092163343376,-1.720159692934225,-2.062405822031764,-8.204225958658602,Global
31,-1.7648710767026565,-1.0154742072003535,-0.11368463983297582,-1.8527681528825772,-1.8082414421222874,-6.072287820945402,Global
32,-2.304300515018738,-0.7955564482255427,0.12010154429742312,-2.001690247941679,-1.4592847597475689,-6.912331196487704,Global
33,-0.9652552155760761,-0.6791176629963454,-0.27840282305670067,-1.729453342666692,-2.0448967875144266,-6.0715501144856034,Global
34,-1.2821892930172585,-1.0976420129716589,-0.028007844573237795,-1.2279196477577066,-2.0012720232008454,-5.546777128845193,Global
35,-1.1551292759882006,-1.0185309315034772,-0.021034698872655886,-0.8243682472310302,-1.5567861153101104,-4.985459768025368,Global
36,-0.8101041042868947,-0.8861363191901304,0.267630992609513,-0.3783826009547443,-1.032546592637357,-4.173183627533266,Global
37,-0.391461643309831,-0.9162146841952578,0.855347330331703,0.03551775879186535,-0.8455449857357018,-3.760280033328272,Global
38,-0.48838325434856533,-0.6704868569802643,0.6360718152021114,0.5679005905419239,-0.8190100728528568,-4.550166628374708,Global
39,-0.022697640838679572,-1.2158412118127908,0.8213758227258201,-0.395249859851753,-0.5629998432622334,-4.4324802730554005,Global
40,-0.7121586729854038,-0.7081606343195131,1.3482645660300716,-0.30766877166678386,-1.0447089014387165,-5.088290265005195,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-0.30611456865335496,-1.4042656814106669,0.6201610180349694,0.1214368260899102,-1.2318027183000488,-5.178873632510253,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.18088462626224983,-0.5036427720825084,0.6204158251582339,-0.16225759367135034,-0.6431353029363432,-3.7627365546647593,Global
45,-0.5344018711515084,-0.8132700732641098,0.7199841354176871,-0.05221710972906093,-0.3248911961499916,-3.896177917335756,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.3677390682021487,-0.7726086637139692,0.6364074562388574,-0.130958583583544,-0.7183653364040308,-4.03304733891634,Global
48,-6.778380756137547,-6.992673497454328,-6.685323076244878,-8.171383295657442,-8.435767746896184,-17.140927259003753,Weak
49,-7.070875919618635,-8.113519855046842,-7.970076561646218,-8.425290621367813,-8.409656613346435,-17.492321198719427,Weak
50,-7.704561106911793,-6.6568663405550215,-7.770060430915516,-8.514086219770483,-8.4136985651654,-17.949861002488902,Weak
51,-7.057261282291245,-6.741345219552816,-6.703400421034944,-6.893741137167258,-6.798390190902706,-16.227285326939196,Weak
52,0.1788652743775354,-0.5553836262742856,1.2629230852733684,0.21137704407738545,-0.34207562199205327,-4.312010371509359,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-2.0653541833190836,-4.402300652318694,8.882609175208962,6.41230987121412,9.44185665137936,-16.781780203653785,Global
56,-0.08343860623435513,0.027961030689127548,0.6195652670850957,-0.297450457302234,-0.4201012587708037,-3.1266164902577676,Global
57,-0.25884556152120786,0.25134551527082927,0.26999269889867716,-0.5314650933207462,-0.4441021477413664,-3.4871975691990937,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-11.556685712695494,4.131713224415584,-7.555379613497447,9.956610225026495,-4.069560689819891,-17.5714796014528,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,0.24834682533041652,0.11148963204192161,0.5591597244248099,-0.4786549888386091,-0.3936238205796282,-3.549334347712023,Global
62,14.653994707486689,5.690476331672194,5.537199058639345,1.7443479935083843,8.978462578212415,-18.23927641692346,Global
63,16.977523071133007,-30.763705772823226,-24.181929429450264,-0.5423628273730614,11.215438483476419,-21.171439302683652,Global
64,-0.20279016671425681,0.0803176399458032,0.602712572789547,-0.269362044645029,-0.08626270133117757,-2.6859924849311665,Global
65,5.99799245339792,1.9368753338858724,-1.26631411315471,10.919092643322493,3.959607696526092,-14.538088036972116,Global
66,7.929141502037517,-1.7533132821205015,-31.839814618220487,-1.503860169395928,29.66047027732838,-21.352466248834478,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.27699007399681264,0.05269115676824176,0.667743355356634,-0.5209054230169657,0.18248061033803165,-3.341057591370554,Global
69,-0.1149273126079099,0.2597427717815065,0.3840761062296212,0.033691812464734724,0.09140458459943565,-2.149678268413599,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-8.072310615385927,-25.936484973055798,29.637965747575763,-12.808887852109496,29.78096014676035,-21.108343690500508,Global
74,-0.23656930518060004,0.4877225111266979,0.48343719305118527,0.11555234646286462,0.11565418458396297,-3.085827615137472,Global
75,28.04338072395774,32.60789673106656,1.1063621153889471,19.440773523687326,25.450201324094728,-21.7202677801992,Global
76,-0.41112410122970094,-1.1365307128356719,1.1438815253683814,0.16341508162340557,-0.6400802673923964,-4.614896569634311,Global
77,0.05037093001520866,-0.06172060663774555,0.1525979287645799,0.0017771975567345492,0.256947173481679,-1.2873715226874443,Global
78,-16.78627786451031,24.06640223577896,12.594061182845664,26.87894846505641,31.654420697147273,-21.435318515963903,Global
79,9.156224326701796,-20.38768294500027,-27.342459530003325,31.309879105619743,26.13192732521393,-21.643117568461445,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.231181224622414,-0.1654506552964392,0.18804854891495557,0.07733906461275361,0.4423148658517119,-2.4916901433190373,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,3.6653284675793074,13.053581397762734,-1.843519648776624,-10.703521823718198,9.723456187167876,-18.234324214199976,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,1.462410963547434,-20.265617925940774,17.759196926356772,-1.8151858958881704,-4.950104654273993,-19.938663749297756,Global
87,-0.217232518225357,-0.07707128927691044,-0.2000750702858039,-0.10394850857230095,0.20286501190909148,-1.7447860492543978,Global
88,-6.5536,-7.674079929310524,-7.559693844812819,-6.5536,-6.5536,-17.35489142951051,Weak
89,-8.37507467931534,-7.619437283645346,-6.554384206022845,-6.652550347987361,-6.670761660812234,-17.485844425133447,Weak
90,-6.5536,-6.5536,-6.5536,-6.5536,-7.705943736873274,-17.139784553800457,Weak
91,-6.5536,-6.5536,-6.5536,-7.9736942232665875,-6.5536,-17.075010995075868,Weak
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,0.04682696911878754,-0.09718348680857342,0.05050901371550029,-0.09696339731656593,0.05295210407231805,-0.5513157718561037,Global
94,7.564396126716808,-15.207112969551368,-1.523116342838481,-1.9604513171972293,3.173637350138634,-17.562508579346332,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.2872240926549523,-9.091666142803717,9.83984276394225,-5.9149470454611155,-1.52121137230343,-16.305839387780708,Global
97,0.19737638229740898,-0.0933827568437026,-0.08882535093186719,-0.041620159579803084,-0.08859778519851509,-1.0225659618703529,Global
98,0.08037148776504188,-0.2212947921828011,0.037305018817110784,-0.2941753676513155,0.04523564472717079,-1.6684094234837628,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,-9.843025030363286,6.322678534596832,-8.565656712789895,-11.660061328747819,5.52468618729668,-18.566135276629904,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-7.671950285735575,-6.5536,-7.457092165103723,-6.5536,-6.5536,-17.336494185598312,Weak
