,x0,x1,x2,x3,x4,Target,Hypothesis
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,-0.09741996237976487,0.03402227917003559,-0.00831650655543463,-1.6131526367763884,-1.8572854156583591,-4.968953561161552,Global
48,1.9589733304583243,0.12314305859499297,-0.1702470613114563,0.01829113997010283,-1.4578781365799454,-5.105589053182751,Global
49,-1.7880653676468674,0.2628322112648078,0.14565512225062205,-1.6378807474647155,0.06219606449183555,-5.413690910153857,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,-0.027026852141941917,-1.8957389330427286,1.150465009161172,-0.09129617036557766,0.055440798384011857,-4.029968056938472,Global
52,0.12115504567065183,1.9054342941324187,-0.433707777784347,-0.5765707104851364,-0.05397511037840729,-4.9075623881745045,Global
53,-0.750452820121216,0.9950032817600398,-0.048416789901781776,-0.6903598669980837,0.10271819446548314,-3.5056875045925584,Good
54,0.44331186167665565,-1.0,-1.0,0.13718130312740656,0.455077129843372,-4.154778856686754,Good
55,-0.11777430568481506,0.9170950395668598,0.9592010888436437,-0.2636943694310452,0.6454412457885648,-3.779715123536811,Good
56,0.2767666587499129,0.995924382866828,-0.5867884344324246,0.030135703778470413,-0.7280446701010941,-3.8843682265553032,Good
57,0.5694969922437041,0.4607393360304408,-0.3409276657523128,0.5831796220995944,-0.7368446759361811,-4.306661599866963,Good
58,0.21079330171550104,0.32033420010102365,0.7470076732626139,-0.7983553032321606,0.7215973082348208,-4.03290917583146,Good
59,-0.012935638064071244,-0.5974425571757075,-0.30552739144924285,-0.3078906427659175,1.0,-3.721891369903759,Good
60,-0.11004879428280179,-0.11596036140349535,-1.0,1.0,1.0,-3.132176536573969,Good
61,-0.024994271519562447,1.0,-1.0,0.04013035419242417,1.0,-2.895079620621026,Good
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,-0.19941940038204006,0.010248985384120085,1.2835600275714107,-0.8322845646198573,-0.6742238096964566,-4.258931854802519,Global
65,-10.54868919159464,-3.9364604693027196,-3.124962327380075,9.189968228805931,3.987930044668296,-16.165860141363336,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,2.5946177348240838,-8.285908573743939,-7.707321854670518,5.044395078721514,-3.3510167576898766,-15.691267777434247,Global
69,-0.2051989596666802,0.3789693587654258,-1.406154308169437,-0.993088125192228,-0.09684499448818067,-4.543272111058609,Global
70,-4.103483074824485,8.849224891880603,10.958792559160273,-9.859083849632551,-0.9255001903634046,-16.442552854966927,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.050697638350630174,1.0,-0.19833671427440663,0.5282931638354467,1.0,-3.6869089441250513,Good
73,0.024795553641165518,1.0,-1.0,-0.7676933434848112,0.27216492506041035,-3.627305795237181,Good
74,-0.6737703053945057,0.2962330636450407,-1.0,0.04527691864668911,1.0,-3.8206004477838005,Good
75,1.0,-1.0,1.0,-0.06602030236212933,0.06997172815236541,-2.970473487681677,Good
76,0.07484163334422266,-1.0,0.7644584593179693,-0.29074238289315846,0.08615343251715478,-3.2314219549630043,Good
77,1.0,-1.0,0.2573710212704709,1.0,0.0028229553500124915,-3.4127527728222913,Good
78,1.0,-1.0,0.35748087396814554,-0.05788772877479228,-0.6702689731724221,-3.9532287054760933,Good
79,-0.2091195837100358,0.2039516933234811,0.10940607916527209,-1.0,-1.0,-3.2086064225798165,Good
80,-1.0,0.16085011226083848,1.0,-1.0,0.07660186810914979,-3.183142240491549,Good
81,4.688823449161532,-2.6008350516093337,-2.8506300462733343,-10.948433661154901,-3.241845630998121,-15.342733291800084,Global
82,8.916469257021284,2.408672180623938,-0.807449325874682,8.179648032902215,-4.954193848137635,-15.218485617082864,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.440121872679548,13.19151751835377,-26.925549959470562,28.068357575281915,28.419070586676355,-21.448319580188983,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.0,-0.041771526517634334,0.04856487418615469,-1.0,-0.5326001318481516,-3.448398227066939,Good
92,0.23203027920439756,0.16896835490401152,0.9073114045243102,-0.9912946425183748,-0.8172029903488152,-3.6171899698500387,Good
93,-0.023890233901772036,-0.008148010367268943,-1.0,-1.0,-1.0,-2.8774135873652473,Good
94,0.6346368728685194,-0.9824967058707346,0.7728780951018022,-0.8310027762344547,0.8651037369484131,-4.377373366459523,Good
95,-0.3711364958019974,-0.14999728022091863,-1.0,-1.0,-0.21894621390301128,-3.6879163456880666,Good
96,1.0,1.0,-0.12377312802870659,-0.14183284263989065,1.0,-3.2215766192986135,Good
97,0.5865433012604946,-0.02930430789838967,0.040786759002816364,0.8303095070445667,0.9158033225891413,-3.3939976140256793,Good
98,-0.9116374434633765,0.9016660375387706,0.9319168366817114,0.1253632307678747,-0.3110530617341498,-3.6281602733069502,Good
99,1.0,0.08912457272471112,-0.25036267122582023,-1.0,-1.0,-3.4620225105269538,Good
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
