,x0,x1,x2,x3,x4,Target,Hypothesis
53,-17.972977442979094,11.214898939430242,-8.708431766604821,7.607737992488083,28.88664839586633,-20.825436403671297,Global
54,-11.742034693366346,-13.003119720978372,7.642540067097244,-3.3040285793058217,-1.4151338643620903,-18.36614107962462,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,-1.1730915375676039,-0.5489615834003211,-0.0032415362782178296,0.8925951508562274,0.3046321237185817,-4.17787613416235,Global
58,1.531323059485075,29.48150037815978,-3.5481997734681734,4.979829189400775,-24.2016414983476,-21.367592032810254,Global
59,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
60,-0.07518722192853233,0.9852829022781437,-0.9854888693107415,0.4149210887852959,0.09544022765218263,-3.39797731594112,Good
61,0.8818459009887838,-0.8411752099695513,-0.8302184350268877,-0.7392583377673505,-0.5735097191354865,-4.437240842327732,Good
62,1.0,-1.0,1.0,-0.5996279256799554,-1.0,-4.232753371923028,Good
63,1.0,1.0,0.049277592222652294,-0.07435797288015357,0.24442003941627813,-2.9591089925099294,Good
64,1.0,0.2203627915087209,0.15241277245572143,0.4253197385298533,0.44667652925965573,-3.776902869487579,Good
65,1.0,1.0,0.017190629190279888,-1.0,-0.00394347844484186,-2.8737853486474987,Good
66,1.0,-0.12287749255799182,-1.0,1.0,0.2386584089812833,-3.4872361528737845,Good
67,1.0,1.0,-1.0,-0.17947626605602682,-0.04143863206504464,-3.1950399341763824,Good
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.03401090855790854,-0.131662297664304,-1.2272602005562567,0.3636886089847245,0.2600030001699349,-3.6939531578324325,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.8419380862394579,-0.6318336562008919,0.24623139673684055,1.590906533510362,0.2653604807995489,-5.095215309856467,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,5.540133296452552,-8.987379371340154,-0.49104079227289077,6.469963959772279,1.6050724641548513,-15.599493066302042,Global
78,-0.2649380425203484,1.0,1.0,-1.0,0.1936449939392645,-3.7190453605815077,Good
79,-0.8003678463529258,-0.9985148052497177,0.9077012270819615,0.6523681741665723,-0.5532796066957786,-4.538810470398136,Good
80,-0.039538321154325574,-0.14130480657031194,-1.0,0.34701049027404046,0.25527653269042117,-3.0999306881298883,Good
81,-0.8972910163473593,0.5466061916233891,0.9730780714263672,0.8729522405377583,0.978927349695105,-4.253039770903705,Good
82,1.0,-0.547870094667036,0.6088092364477824,1.0,-0.011121146842168977,-4.1497241554632325,Good
83,1.0,1.0,1.0,-0.31451547980360556,0.014094104768043805,-3.5768800889322745,Good
84,1.0,0.4053698699489777,-0.011447697514886114,-0.3624732228052591,-0.4423720080995258,-3.8676192464797734,Good
85,0.4356160160987872,1.0,-0.07901832034188182,-0.6441838131396882,0.532801939822099,-4.1545622928822254,Good
86,1.0,1.0,-0.3539963691044778,1.0,0.13562202180438046,-3.8106957962645187,Good
87,-6.963274128003018,1.5904017153912449,4.957798644582859,-3.0717654787186994,7.973626175300311,-14.180834054715088,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.4979313984801654,-0.30011928084415457,-0.5013771163413926,0.6090452112382251,0.18799591523989315,-3.843651702875015,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-0.35898791982747724,-22.834932712511705,-22.324325427398065,8.445925070513127,-8.921770601591803,-20.900355923799065,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,-0.7360579305299519,0.6176527324287129,-0.9794899458581334,0.8748436702380293,-0.9465832675316608,-4.379776366915912,Good
98,-0.5837486389503374,-0.25447637325538885,-0.1373929152249316,1.0,0.3574950008646082,-3.8005471267803057,Good
99,-0.051074740051389234,0.40431066011553274,-1.0,1.0,0.520534006948367,-4.0704318607328105,Good
100,0.3548921350277001,0.5029214780431477,0.019747104046787367,-0.8925276774511366,-0.6055987286980846,-3.9390083071084487,Good
101,-0.24093626138685964,-0.455522816902997,-1.0,1.0,-0.3297542768752541,-4.162214032071702,Good
102,-0.01746109622562586,-0.29156929549872057,-0.5543910840636408,-0.46221688015638684,0.1542657698397114,-3.204316444488985,Good
103,-0.5594440989893859,-0.9269514501506622,-0.37124529152918306,-0.8648825013344299,0.4764217309987542,-4.437453506971433,Good
104,-0.663852774641323,-0.6768556198796609,0.5724190691545785,0.3514354067513701,0.686061142341877,-4.425761560803995,Good
