,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
44,6.935926388975756e-05,6.16353393389376e-05,6.857545432595828e-05,3.654923741884745e-05,1.993163171169338e-06,2.8415174073395385e-05
45,6.935926388975756e-05,6.16353393389376e-05,6.857545432595828e-05,3.654923741884745e-05,1.993163171169338e-06,2.8415174073395385e-05
46,6.935926388975756e-05,6.16353393389376e-05,6.857545432595828e-05,3.654923741884745e-05,1.993163171169338e-06,2.8415174073395385e-05
47,6.935926388975756e-05,6.16353393389376e-05,6.857545432595828e-05,3.654923741884745e-05,1.993163171169338e-06,2.8415174073395385e-05
48,6.935926388975756e-05,6.16353393389376e-05,6.857545432595828e-05,3.654923741884745e-05,1.993163171169338e-06,2.8415174073395385e-05
49,6.935926388975756e-05,6.16353393389376e-05,2.0465601567657756e-05,3.654923741884745e-05,1.993163171169338e-06,2.8415174073395385e-05
50,6.935926388975756e-05,6.16353393389376e-05,2.0465601567657756e-05,3.654923741884745e-05,1.993163171169338e-06,2.8415174073395385e-05
51,6.935926388975756e-05,6.16353393389376e-05,2.0465601567657756e-05,3.654923741884745e-05,1.993163171169338e-06,2.8415174073395385e-05
52,6.935926388975756e-05,6.16353393389376e-05,2.0465601567657756e-05,3.654923741884745e-05,1.993163171169338e-06,2.8415174073395385e-05
53,6.935926388975756e-05,6.16353393389376e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
54,6.935926388975756e-05,6.16353393389376e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
55,6.935926388975756e-05,6.16353393389376e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
56,6.935926388975756e-05,6.16353393389376e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
57,6.935926388975756e-05,6.16353393389376e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
58,6.935926388975756e-05,6.16353393389376e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
59,6.935926388975756e-05,6.16353393389376e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
60,8.153811747878206e-07,5.4255769739968144e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
61,8.153811747878206e-07,5.4255769739968144e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
62,8.153811747878206e-07,5.4255769739968144e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
63,8.153811747878206e-07,5.4255769739968144e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
64,8.153811747878206e-07,2.9783952584023607e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
65,8.153811747878206e-07,2.9783952584023607e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
66,8.153811747878206e-07,2.9783952584023607e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
67,8.153811747878206e-07,2.9783952584023607e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
68,8.153811747878206e-07,2.9783952584023607e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
69,8.153811747878206e-07,2.9783952584023607e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
70,8.153811747878206e-07,2.9783952584023607e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
71,8.153811747878206e-07,2.9783952584023607e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
72,8.153811747878206e-07,2.9783952584023607e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
73,8.153811747878206e-07,2.9783952584023607e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
74,8.153811747878206e-07,2.9783952584023607e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
75,8.153811747878206e-07,2.9783952584023607e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
76,8.153811747878206e-07,2.9783952584023607e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
77,8.153811747878206e-07,2.9783952584023607e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
78,8.153811747878206e-07,2.9783952584023607e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
79,8.153811747878206e-07,2.9783952584023607e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
80,8.153811747878206e-07,2.9783952584023607e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
81,8.153811747878206e-07,2.9783952584023607e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
82,8.153811747878206e-07,2.9783952584023607e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
83,8.153811747878206e-07,2.9783952584023607e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
84,8.153811747878206e-07,2.9783952584023607e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
85,8.153811747878206e-07,2.9783952584023607e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
86,8.153811747878206e-07,2.9783952584023607e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
87,8.153811747878206e-07,2.9783952584023607e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
88,8.153811747878206e-07,2.9783952584023607e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
89,8.153811747878206e-07,2.1065032554658475e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
90,8.153811747878206e-07,2.1065032554658475e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
91,8.153811747878206e-07,2.1065032554658475e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
92,8.153811747878206e-07,2.1065032554658475e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
93,8.153811747878206e-07,2.1065032554658475e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
94,8.153811747878206e-07,2.1065032554658475e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
95,8.153811747878206e-07,2.1065032554658475e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
96,8.153811747878206e-07,2.1065032554658475e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
97,8.153811747878206e-07,2.1065032554658475e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
98,8.153811747878206e-07,2.1065032554658475e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
99,8.153811747878206e-07,2.1065032554658475e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
100,8.153811747878206e-07,2.1065032554658475e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
101,8.153811747878206e-07,2.1065032554658475e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
102,8.153811747878206e-07,2.1065032554658475e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
103,8.153811747878206e-07,2.1065032554658475e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
104,8.153811747878206e-07,2.1065032554658475e-05,2.0465601567657756e-05,1.1000546582813925e-05,1.993163171169338e-06,7.910865118322857e-06
