,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
87,1.058206609635628e-05,4.46948591166384e-06,6.764241655738356e-06,1.6472668827600194e-05,1.9731317550783877e-05,7.910865118322857e-06
88,1.058206609635628e-05,4.46948591166384e-06,6.764241655738356e-06,1.6472668827600194e-05,1.9731317550783877e-05,7.910865118322857e-06
89,1.058206609635628e-05,4.46948591166384e-06,6.764241655738356e-06,1.6472668827600194e-05,1.9731317550783877e-05,7.910865118322857e-06
90,1.058206609635628e-05,4.46948591166384e-06,6.764241655738356e-06,1.6472668827600194e-05,1.9731317550783877e-05,7.910865118322857e-06
91,1.058206609635628e-05,4.46948591166384e-06,6.764241655738356e-06,1.6472668827600194e-05,1.9731317550783877e-05,7.910865118322857e-06
92,1.058206609635628e-05,4.46948591166384e-06,6.764241655738356e-06,1.6472668827600194e-05,1.9731317550783877e-05,7.910865118322857e-06
93,1.058206609635628e-05,4.46948591166384e-06,6.764241655738356e-06,1.6472668827600194e-05,1.9731317550783877e-05,7.910865118322857e-06
94,1.058206609635628e-05,4.46948591166384e-06,6.764241655738356e-06,1.6472668827600194e-05,1.9731317550783877e-05,7.910865118322857e-06
95,1.058206609635628e-05,4.46948591166384e-06,6.764241655738356e-06,1.6472668827600194e-05,1.9731317550783877e-05,7.910865118322857e-06
96,1.058206609635628e-05,4.46948591166384e-06,6.764241655738356e-06,1.6472668827600194e-05,1.9731317550783877e-05,7.910865118322857e-06
97,1.058206609635628e-05,4.46948591166384e-06,6.764241655738356e-06,1.6472668827600194e-05,1.9731317550783877e-05,7.910865118322857e-06
98,1.058206609635628e-05,4.46948591166384e-06,6.764241655738356e-06,1.6472668827600194e-05,1.9731317550783877e-05,7.910865118322857e-06
99,1.058206609635628e-05,4.46948591166384e-06,6.764241655738356e-06,1.6472668827600194e-05,1.9731317550783877e-05,7.910865118322857e-06
100,1.058206609635628e-05,4.46948591166384e-06,6.764241655738356e-06,1.6472668827600194e-05,1.9731317550783877e-05,7.910865118322857e-06
101,1.058206609635628e-05,4.46948591166384e-06,6.764241655738356e-06,1.6472668827600194e-05,1.9731317550783877e-05,7.910865118322857e-06
102,1.058206609635628e-05,2.0634376998989595e-06,6.764241655738356e-06,1.6472668827600194e-05,1.9731317550783877e-05,7.910865118322857e-06
103,1.058206609635628e-05,2.0634376998989595e-06,6.764241655738356e-06,1.6472668827600194e-05,1.9731317550783877e-05,7.910865118322857e-06
104,1.058206609635628e-05,2.0634376998989595e-06,6.764241655738356e-06,1.6472668827600194e-05,1.9731317550783877e-05,7.910865118322857e-06
